ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002926.SZ,20241231,8.75,8.79,8.31,8.31,8.77,-0.46,-5.2452,303291.91,258488.292
002926.SZ,20241230,8.68,8.77,8.62,8.77,8.69,0.08,0.9206,162420.0,141335.309
002926.SZ,20241227,8.6,8.82,8.59,8.69,8.61,0.08,0.9292,203124.09,176900.722
002926.SZ,20241226,8.58,8.68,8.54,8.61,8.6,0.01,0.1163,123560.0,106309.469
002926.SZ,20241225,8.62,8.64,8.47,8.6,8.64,-0.04,-0.463,141908.0,121490.423
002926.SZ,20241224,8.46,8.64,8.46,8.64,8.48,0.16,1.8868,133224.45,114223.59
002926.SZ,20241223,8.56,8.66,8.45,8.48,8.61,-0.13,-1.5099,156524.42,133827.374
002926.SZ,20241220,8.55,8.66,8.51,8.61,8.55,0.06,0.7018,146518.16,126097.775
002926.SZ,20241219,8.52,8.59,8.44,8.55,8.57,-0.02,-0.2334,151737.55,129172.621
002926.SZ,20241218,8.64,8.67,8.55,8.57,8.62,-0.05,-0.58,121369.19,104538.041
002926.SZ,20241217,8.62,8.69,8.52,8.62,8.66,-0.04,-0.4619,254360.67,219084.628
002926.SZ,20241216,8.78,8.86,8.62,8.66,8.81,-0.15,-1.7026,180211.17,156829.416
002926.SZ,20241213,8.86,9.05,8.72,8.81,8.92,-0.11,-1.2332,349879.0,309360.387
002926.SZ,20241212,8.78,8.99,8.73,8.92,8.78,0.14,1.5945,285496.5,253383.314
002926.SZ,20241211,8.75,8.83,8.72,8.78,8.77,0.01,0.114,188850.03,165819.828
002926.SZ,20241210,9.11,9.19,8.72,8.77,8.74,0.03,0.3432,459955.02,410860.916
002926.SZ,20241209,8.8,8.87,8.67,8.74,8.84,-0.1,-1.1312,208684.92,183005.947
002926.SZ,20241206,8.69,8.87,8.65,8.84,8.72,0.12,1.3761,355183.69,312357.48
002926.SZ,20241205,8.65,8.75,8.57,8.72,8.69,0.03,0.3452,298954.27,259270.849
002926.SZ,20241204,8.77,8.82,8.62,8.69,8.83,-0.14,-1.5855,199350.51,174122.844
002926.SZ,20241203,8.84,8.88,8.68,8.83,8.85,-0.02,-0.226,270553.14,237047.603
002926.SZ,20241202,8.77,8.92,8.74,8.85,8.84,0.01,0.1131,323183.0,285601.016
002926.SZ,20241129,8.63,8.92,8.53,8.84,8.63,0.21,2.4334,496364.58,435101.798
002926.SZ,20241128,8.5,8.95,8.46,8.63,8.49,0.14,1.649,470993.48,410316.479
002926.SZ,20241127,8.31,8.49,8.25,8.49,8.33,0.16,1.9208,194810.56,162969.734
002926.SZ,20241126,8.29,8.47,8.26,8.33,8.3,0.03,0.3614,191033.39,159937.917
002926.SZ,20241125,8.32,8.34,8.18,8.3,8.26,0.04,0.4843,197220.71,162824.561
002926.SZ,20241122,8.55,8.68,8.26,8.26,8.58,-0.32,-3.7296,338212.4,287248.378
002926.SZ,20241121,8.53,8.65,8.44,8.58,8.51,0.07,0.8226,308705.41,263636.564
002926.SZ,20241120,8.47,8.55,8.41,8.51,8.5,0.01,0.1176,224832.9,190610.374
002926.SZ,20241119,8.43,8.53,8.35,8.5,8.4,0.1,1.1905,222070.61,187492.92
002926.SZ,20241118,8.5,8.6,8.35,8.4,8.45,-0.05,-0.5917,292852.69,248149.384
002926.SZ,20241115,8.73,8.8,8.44,8.45,8.73,-0.28,-3.2073,356728.47,307428.316
002926.SZ,20241114,8.8,8.9,8.71,8.73,8.85,-0.12,-1.3559,260461.18,229539.206
002926.SZ,20241113,8.75,8.87,8.66,8.85,8.78,0.07,0.7973,295201.0,259030.587
002926.SZ,20241112,9.02,9.07,8.71,8.78,9.01,-0.23,-2.5527,421061.6,374309.209
002926.SZ,20241111,8.98,9.08,8.91,9.01,9.08,-0.07,-0.7709,414130.82,372227.096
002926.SZ,20241108,9.49,9.5,9.04,9.08,9.27,-0.19,-2.0496,619842.36,571653.365
002926.SZ,20241107,8.72,9.39,8.69,9.27,8.86,0.41,4.6275,751911.75,683028.881
002926.SZ,20241106,8.99,9.11,8.79,8.86,8.96,-0.1,-1.1161,608227.34,543326.387
002926.SZ,20241105,8.58,9.05,8.5,8.96,8.59,0.37,4.3073,776555.28,686780.361
002926.SZ,20241104,8.4,8.59,8.36,8.59,8.33,0.26,3.1212,462092.18,392356.841
002926.SZ,20241101,8.48,8.58,8.3,8.33,8.45,-0.12,-1.4201,528368.06,446642.575
