ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002926.SZ,20260204,8.95,9.07,8.91,9.05,8.98,0.07,0.7795,199443.07,179297.635
002926.SZ,20260203,9.09,9.1,8.92,8.98,9.01,-0.03,-0.333,258367.3,232039.471
002926.SZ,20260202,9.21,9.28,9.0,9.01,9.22,-0.21,-2.2777,327500.07,299730.662
002926.SZ,20260130,9.38,9.43,9.16,9.22,9.36,-0.14,-1.4957,263900.23,244540.738
002926.SZ,20260129,9.34,9.39,9.24,9.36,9.34,0.02,0.2141,286223.12,266998.68
002926.SZ,20260128,9.26,9.4,9.26,9.34,9.25,0.09,0.973,316631.1,295342.191
002926.SZ,20260127,9.29,9.31,9.13,9.25,9.31,-0.06,-0.6445,251145.31,231051.131
002926.SZ,20260126,9.28,9.38,9.25,9.31,9.28,0.03,0.3233,255945.53,238251.283
002926.SZ,20260123,9.21,9.28,9.19,9.28,9.2,0.08,0.8696,197975.9,183279.733
002926.SZ,20260122,9.19,9.23,9.17,9.2,9.19,0.01,0.1088,165420.77,152170.217
002926.SZ,20260121,9.17,9.21,9.15,9.19,9.19,0.0,0.0,144972.84,133080.93
002926.SZ,20260120,9.16,9.21,9.14,9.19,9.16,0.03,0.3275,169446.0,155477.856
002926.SZ,20260119,9.12,9.16,9.09,9.16,9.13,0.03,0.3286,156570.63,143112.977
002926.SZ,20260116,9.18,9.25,9.09,9.13,9.13,0.0,0.0,229132.1,209547.326
002926.SZ,20260115,9.26,9.31,9.09,9.13,9.31,-0.18,-1.9334,412774.03,379215.431
002926.SZ,20260114,9.45,9.62,9.28,9.31,9.45,-0.14,-1.4815,531830.0,503389.377
002926.SZ,20260113,9.52,9.57,9.42,9.45,9.51,-0.06,-0.6309,247632.52,235030.06
002926.SZ,20260112,9.36,9.52,9.34,9.51,9.36,0.15,1.6026,292841.24,276495.412
002926.SZ,20260109,9.33,9.44,9.3,9.36,9.34,0.02,0.2141,272685.43,255246.557
002926.SZ,20260108,9.42,9.45,9.31,9.34,9.47,-0.13,-1.3728,287718.65,268870.399
002926.SZ,20260107,9.56,9.58,9.41,9.47,9.55,-0.08,-0.8377,268061.62,254084.904
002926.SZ,20260106,9.28,9.57,9.27,9.55,9.31,0.24,2.5779,451469.15,428285.611
002926.SZ,20260105,9.28,9.33,9.15,9.31,9.28,0.03,0.3233,298962.47,276826.023
