ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603092.SH,20260209,67.36,68.59,67.07,68.53,67.37,1.16,1.7218,14266.8,97061.632
603092.SH,20260206,67.27,68.38,66.79,67.37,67.61,-0.24,-0.355,10627.0,71895.082
603092.SH,20260205,67.4,69.6,66.82,67.61,68.12,-0.51,-0.7487,19789.0,134508.463
603092.SH,20260204,68.05,68.4,66.4,68.12,68.05,0.07,0.1029,15489.38,104634.905
603092.SH,20260203,68.5,68.84,67.42,68.05,68.1,-0.05,-0.0734,14835.5,100847.248
603092.SH,20260202,69.74,70.85,67.99,68.1,69.73,-1.63,-2.3376,19289.18,132912.242
603092.SH,20260130,70.85,72.2,69.0,69.73,71.38,-1.65,-2.3116,24078.62,168970.052
603092.SH,20260129,70.68,73.01,68.88,71.38,71.19,0.19,0.2669,26733.0,190018.179
603092.SH,20260128,71.88,73.52,70.12,71.19,71.9,-0.71,-0.9875,36578.89,260896.805
603092.SH,20260127,70.65,73.98,70.65,71.9,69.98,1.92,2.7436,37666.08,272047.917
603092.SH,20260126,73.0,73.56,69.33,69.98,71.89,-1.91,-2.6568,26614.0,188538.068
603092.SH,20260123,71.95,72.41,70.51,71.89,71.95,-0.06,-0.0834,30695.83,219433.898
603092.SH,20260122,74.04,74.1,71.8,71.95,74.31,-2.36,-3.1759,25792.55,187252.447
603092.SH,20260121,70.46,75.09,70.46,74.31,71.37,2.94,4.1194,40976.06,301012.859
603092.SH,20260120,70.92,71.95,69.84,71.37,70.89,0.48,0.6771,29920.32,212762.084
603092.SH,20260119,68.14,73.18,68.0,70.89,67.68,3.21,4.7429,51524.18,366261.023
603092.SH,20260116,66.28,68.5,66.28,67.68,66.4,1.28,1.9277,24563.7,165713.077
603092.SH,20260115,65.5,69.48,65.43,66.4,65.43,0.97,1.4825,34266.24,231289.751
603092.SH,20260114,66.48,67.35,65.2,65.43,66.45,-1.02,-1.535,25400.63,168328.095
603092.SH,20260113,68.06,68.06,66.34,66.45,68.07,-1.62,-2.3799,21793.92,145574.76
603092.SH,20260112,68.0,68.96,67.0,68.07,68.74,-0.67,-0.9747,27677.31,187535.442
603092.SH,20260109,66.88,68.88,66.38,68.74,67.01,1.73,2.5817,34013.73,230778.981
603092.SH,20260108,65.11,68.08,64.8,67.01,65.23,1.78,2.7288,37565.38,250630.319
603092.SH,20260107,65.11,65.79,64.91,65.23,64.94,0.29,0.4466,21475.43,140231.823
603092.SH,20260106,65.22,65.5,64.21,64.94,65.36,-0.42,-0.6426,23529.66,152327.615
603092.SH,20260105,62.5,65.44,62.5,65.36,62.49,2.87,4.5927,34029.37,219955.256
