ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300482.SZ,20260210,20.59,1.1679,1.8551,0.61,17.1606,37.1498,1.7871,3.1447,3.7449,1.9981,1.9981,46808.4909,43039.8576,27096.0344,963786.8276,886190.668,0
300482.SZ,20260209,20.75,1.6881,2.6814,0.73,17.2939,37.4385,1.801,3.1691,3.774,1.9826,1.9826,46808.4909,43039.8576,27096.0344,971276.1862,893077.0452,0
300482.SZ,20260206,20.61,1.6364,2.5993,0.59,17.1772,37.1859,1.7888,3.1477,3.7485,1.9961,1.9961,46808.4909,43039.8576,27096.0344,964722.9974,887051.4651,0
300482.SZ,20260205,20.65,1.5807,2.5108,,17.2106,37.2581,1.7923,3.1539,3.7558,1.9922,1.9922,46808.4909,43039.8576,27096.0344,966595.3371,888773.0594,0
300482.SZ,20260204,20.84,2.4826,3.9434,0.5,17.3689,37.6009,1.8088,3.1829,3.7903,1.9741,1.9741,46808.4909,43039.8576,27096.0344,975488.9504,896950.6324,0
300482.SZ,20260203,20.65,2.16,3.431,0.3,17.2106,37.2581,1.7923,3.1539,3.7558,1.9922,1.9922,46808.4909,43039.8576,27096.0344,966595.3371,888773.0594,0
300482.SZ,20260202,20.52,3.6431,5.7868,0.37,17.1022,37.0235,1.781,3.134,3.7321,2.0049,2.0049,46808.4909,43039.8576,27096.0344,960510.2333,883177.878,0
300482.SZ,20260130,21.44,3.8884,6.1763,0.41,17.869,38.6834,1.8609,3.2745,3.8995,1.9188,1.9188,46808.4909,43039.8576,27096.0344,1003574.0449,922774.5469,0
300482.SZ,20260129,21.82,5.979,9.4971,,18.1857,39.3691,1.8939,3.3325,3.9686,1.8854,1.8854,46808.4909,43039.8576,27096.0344,1021361.2714,939129.6928,0
300482.SZ,20260128,22.67,9.3544,14.8587,1.31,18.8941,40.9027,1.9676,3.4624,4.1232,1.8147,1.8147,46808.4909,43039.8576,27096.0344,1061148.4887,975713.5718,0
300482.SZ,20260127,24.72,13.4616,21.3827,,20.6027,44.6014,2.1456,3.7755,4.496,1.6642,1.6642,46808.4909,43039.8576,27096.0344,1157105.895,1063945.2799,0
300482.SZ,20260126,25.56,15.9903,25.3993,,21.3028,46.117,2.2185,3.9038,4.6488,1.6095,1.6095,46808.4909,43039.8576,27096.0344,1196425.0274,1100098.7603,0
300482.SZ,20260123,21.99,2.344,3.7232,0.84,18.3274,39.6758,1.9086,3.3585,3.9995,1.8708,1.8708,46808.4909,43039.8576,27096.0344,1029318.7149,946446.4686,0
300482.SZ,20260122,21.43,1.7596,2.795,0.61,17.8607,38.6654,1.86,3.273,3.8976,1.9197,1.9197,46808.4909,43039.8576,27096.0344,1003105.96,922344.1484,0
300482.SZ,20260121,21.77,2.2676,3.6018,,18.144,39.2788,1.8895,3.3249,3.9595,1.8898,1.8898,46808.4909,43039.8576,27096.0344,1019020.8469,936977.7,0
300482.SZ,20260120,21.83,2.4686,3.9211,,18.194,39.3871,1.8947,3.3341,3.9704,1.8846,1.8846,46808.4909,43039.8576,27096.0344,1021829.3563,939560.0914,0
300482.SZ,20260119,21.9,2.2179,3.523,0.63,18.2524,39.5134,1.9008,3.3448,3.9831,1.8785,1.8785,46808.4909,43039.8576,27096.0344,1025105.9507,942572.8814,0
300482.SZ,20260116,22.03,5.2735,8.3765,1.93,18.3607,39.748,1.9121,3.3646,4.0068,1.8674,1.8674,46808.4909,43039.8576,27096.0344,1031191.0545,948168.0629,0
300482.SZ,20260115,21.64,2.3143,3.676,,18.0357,39.0443,1.8782,3.3051,3.9358,1.9011,1.9011,46808.4909,43039.8576,27096.0344,1012935.7431,931382.5185,0
300482.SZ,20260114,21.4,5.1355,8.1574,3.21,17.8357,38.6113,1.8574,3.2684,3.8922,1.9224,1.9224,46808.4909,43039.8576,27096.0344,1001701.7053,921052.9526,0
300482.SZ,20260113,20.91,2.6702,4.2413,,17.4273,37.7272,1.8149,3.1936,3.8031,1.9675,1.9675,46808.4909,43039.8576,27096.0344,978765.5447,899963.4224,0
300482.SZ,20260112,20.85,2.28,3.6217,2.11,17.3773,37.6189,1.8097,3.1844,3.7922,1.9731,1.9731,46808.4909,43039.8576,27096.0344,975957.0353,897381.031,0
300482.SZ,20260109,20.42,1.258,1.9983,1.25,17.0189,36.8431,1.7723,3.1187,3.7139,2.0147,2.0147,46808.4909,43039.8576,27096.0344,955829.3842,878873.8922,0
300482.SZ,20260108,20.17,0.8871,1.4091,,16.8105,36.392,1.7507,3.0805,3.6685,2.0397,2.0397,46808.4909,43039.8576,27096.0344,944127.2615,868113.9278,0
300482.SZ,20260107,20.0,0.9115,1.4479,1.0,16.6688,36.0853,1.7359,3.0546,3.6376,2.057,2.057,46808.4909,43039.8576,27096.0344,936169.818,860797.152,0
300482.SZ,20260106,20.17,1.084,1.7219,1.29,16.8105,36.392,1.7507,3.0805,3.6685,2.0397,2.0397,46808.4909,43039.8576,27096.0344,944127.2615,868113.9278,0
300482.SZ,20260105,20.17,1.2502,1.9859,1.73,16.8105,36.392,1.7507,3.0805,3.6685,2.0397,2.0397,46808.4872,43039.8539,27096.0307,944127.1868,868113.8532,0
