ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600165.SH,20241231,2.43,1.1051,1.561,0.27,,,,5.8255,5.518,0.0,,68488.3775,68488.3775,48488.3775,166426.7573,166426.7573,1.0
600165.SH,20241230,2.31,0.6,0.8475,0.13,,,,5.5378,5.2455,0.0,,68488.3775,68488.3775,48488.3775,158208.152,158208.152,1.0
600165.SH,20241227,2.2,5.0199,7.0905,1.1,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305,0.0
600165.SH,20241226,2.23,5.7173,8.0755,1.32,,,,5.346,5.0638,0.0,,68488.3775,68488.3775,48488.3775,152729.0818,152729.0818,0.0
600165.SH,20241225,2.2,5.3673,7.5811,1.57,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305,0.0
600165.SH,20241224,2.15,3.9892,5.6346,1.24,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116,0.0
600165.SH,20241223,2.11,2.8604,4.0402,0.85,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765,-1.0
600165.SH,20241220,2.22,4.8947,6.9136,1.65,,,,5.322,5.0411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981,0.0
600165.SH,20241219,2.13,4.4723,6.317,1.44,,,,5.1063,4.8368,0.0,,68488.3775,68488.3775,48488.3775,145880.2441,145880.2441,1.0
600165.SH,20241218,2.03,0.915,1.2925,0.23,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063,1.0
600165.SH,20241217,1.93,2.9591,4.1797,0.58,,,,4.6268,4.3826,0.0,,68488.3775,68488.3775,48488.3775,132182.5686,132182.5686,-1.0
600165.SH,20241216,2.03,3.5437,5.0054,0.79,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063,-1.0
600165.SH,20241213,2.14,2.9811,4.2107,0.63,,,,5.1302,4.8595,0.0,,68488.3775,68488.3775,48488.3775,146565.1279,146565.1279,0.0
600165.SH,20241212,2.15,5.1669,7.2981,1.07,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116,-1.0
600165.SH,20241211,2.26,5.2059,7.3532,1.09,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332,0.0
600165.SH,20241210,2.26,8.6176,12.1721,2.09,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332,0.0
600165.SH,20241209,2.22,0.396,0.5593,0.08,,,,5.322,5.0411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981,1.0
600165.SH,20241206,2.11,4.209,5.9451,0.85,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765,1.0
600165.SH,20241205,2.01,5.772,8.1527,1.23,,,,4.8186,4.5643,0.0,,68488.3775,68488.3775,48488.3775,137661.6388,137661.6388,0.0
600165.SH,20241204,2.11,4.7997,6.7794,1.04,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765,0.0
600165.SH,20241203,2.05,5.4454,7.6914,1.18,,,,4.9145,4.6551,0.0,,68488.3775,68488.3775,48488.3775,140401.1739,140401.1739,1.0
600165.SH,20241202,1.95,4.6969,6.6342,1.05,,,,4.6747,4.428,0.0,,68488.3775,68488.3775,48488.3775,133552.3361,133552.3361,1.0
600165.SH,20241129,1.86,4.1585,5.8737,0.94,,,,4.459,4.2237,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822,0.0
600165.SH,20241128,1.89,4.397,6.2106,1.04,,,,4.5309,4.2918,0.0,,68488.3775,68488.3775,48488.3775,129443.0335,129443.0335,1.0
600165.SH,20241127,1.8,4.4458,6.2795,1.11,,,,4.3152,4.0874,0.0,,68488.3775,68488.3775,48488.3775,123279.0795,123279.0795,0.0
600165.SH,20241126,1.86,5.2956,7.4799,1.45,,,,4.459,4.2237,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822,0.0
600165.SH,20241125,1.91,4.0548,5.7272,1.23,,,,4.5789,4.3372,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801,0.0
600165.SH,20241122,1.89,4.0189,5.6766,1.22,,,,4.5309,4.2918,0.0,,68488.3775,68488.3775,48488.3775,129443.0335,129443.0335,0.0
600165.SH,20241121,1.97,3.3895,4.7875,0.89,,,,4.7227,4.4734,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037,0.0
600165.SH,20241120,2.04,3.2909,4.6484,0.76,,,,4.8905,4.6324,0.0,,68488.3775,68488.3775,48488.3775,139716.2901,139716.2901,0.0
600165.SH,20241119,2.0,3.5389,4.9986,0.66,,,,4.7946,4.5416,0.0,,68488.3775,68488.3775,48488.3775,136976.755,136976.755,0.0
600165.SH,20241118,2.09,2.3095,3.2621,0.41,,,,5.0104,4.7459,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709,-1.0
600165.SH,20241115,2.2,3.9039,5.5142,0.64,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305,-1.0
600165.SH,20241114,2.32,6.0942,8.6079,0.96,,,,5.5618,5.2682,0.0,,68488.3775,68488.3775,48488.3775,158893.0358,158893.0358,0.0
600165.SH,20241113,2.27,5.9465,8.3992,1.05,,,,5.4419,5.1547,0.0,,68488.3775,68488.3775,48488.3775,155468.6169,155468.6169,0.0
600165.SH,20241112,2.37,8.4759,11.9719,1.77,,,,5.6816,5.3818,0.0,,68488.3775,68488.3775,48488.3775,162317.4547,162317.4547,1.0
600165.SH,20241111,2.26,3.9411,5.5666,0.8,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332,1.0
600165.SH,20241108,2.15,5.8652,8.2845,1.13,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116,1.0
600165.SH,20241107,2.05,7.3838,10.4294,1.86,,,,4.9145,4.6551,0.0,,68488.3775,68488.3775,48488.3775,140401.1739,140401.1739,0.0
600165.SH,20241106,2.03,2.6762,3.7801,0.63,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063,1.0
600165.SH,20241105,1.93,4.14,5.8477,0.93,,,,4.6268,4.3826,0.0,,68488.3775,68488.3775,48488.3775,132182.5686,132182.5686,0.0
600165.SH,20241104,1.88,4.5541,6.4325,1.01,,,,4.5069,4.2691,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497,0.0
600165.SH,20241101,1.9,7.1635,10.1183,1.74,,,,4.5549,4.3145,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173,0.0
600165.SH,20241031,1.92,1.3446,1.8992,0.28,,,,4.6028,4.3599,0.0,,68488.3775,68488.3775,48488.3775,131497.6848,131497.6848,-1.0
600165.SH,20241030,2.02,3.9177,5.5337,0.79,,,,4.8426,4.655,0.0,,68488.3775,68488.3775,48488.3775,138346.5226,138346.5226,0.0
600165.SH,20241029,1.99,5.3886,7.6112,1.17,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712,-1.0
600165.SH,20241028,2.09,4.6992,6.6375,1.07,,,,5.0104,4.8164,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709,1.0
600165.SH,20241025,1.99,5.2342,7.3932,1.25,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712,0.0
600165.SH,20241024,1.97,4.4183,6.2407,1.12,,,,4.7227,4.5398,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037,1.0
600165.SH,20241023,1.88,5.0042,7.0682,1.31,,,,4.5069,4.3324,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497,0.0
600165.SH,20241022,1.9,3.645,5.1484,0.88,,,,4.5549,4.3785,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173,0.0
600165.SH,20241021,1.91,3.6912,5.2138,0.83,,,,4.5789,4.4016,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801,0.0
600165.SH,20241018,1.86,4.1033,5.7957,0.88,,,,4.459,4.2863,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822,0.0
600165.SH,20241017,1.82,3.3289,4.702,0.61,,,,4.3631,4.1942,0.0,,68488.3775,68488.3775,48488.3775,124648.8471,124648.8471,0.0
600165.SH,20241016,1.88,4.3116,6.09,0.77,,,,4.5069,4.3324,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497,0.0
