ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600165.SH,20231229,3.38,1.4985,2.1166,0.9,,,5.6583,3.3986,9.5022,0.0,,68488.3775,68488.3775,48488.3775,231490.716,231490.716,0.0
600165.SH,20231228,3.35,2.5207,3.5604,1.74,,,5.6081,3.3684,9.4178,0.0,,68488.3775,68488.3775,48488.3775,229436.0646,229436.0646,
600165.SH,20231227,3.22,1.2648,1.7865,0.85,,,5.3905,3.2377,9.0523,0.0,,68488.3775,68488.3775,48488.3775,220532.5756,220532.5756,0.0
600165.SH,20231226,3.25,1.5136,2.1379,0.97,,,5.4407,3.2679,9.1367,0.0,,68488.3775,68488.3775,48488.3775,222587.2269,222587.2269,
600165.SH,20231225,3.26,1.5839,2.2373,1.01,,,5.4574,3.2779,9.1648,0.0,,68488.3775,68488.3775,48488.3775,223272.1107,223272.1107,
600165.SH,20231222,3.24,1.4699,2.0761,1.0,,,5.4239,3.2578,9.1086,0.0,,68488.3775,68488.3775,48488.3775,221902.3431,221902.3431,
600165.SH,20231221,3.31,1.4067,1.9869,0.97,,,5.5411,3.3282,9.3054,0.0,,68488.3775,68488.3775,48488.3775,226696.5295,226696.5295,
600165.SH,20231220,3.27,1.4232,2.0103,0.88,,,5.4742,3.288,9.1929,0.0,,68488.3775,68488.3775,48488.3775,223956.9944,223956.9944,
600165.SH,20231219,3.3,1.926,2.7204,1.17,,,5.5244,3.3182,9.2773,0.0,,68488.3775,68488.3775,48488.3775,226011.6458,226011.6458,0.0
600165.SH,20231218,3.33,1.5839,2.2372,0.9,,,5.5746,3.3483,9.3616,0.0,,68488.3775,68488.3775,48488.3775,228066.2971,228066.2971,0.0
600165.SH,20231215,3.41,0.9731,1.3745,0.53,,,5.7085,3.4288,9.5865,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673,0.0
600165.SH,20231214,3.44,1.3819,1.9519,0.78,,,5.7588,3.4589,9.6708,0.0,,68488.3775,68488.3775,48488.3775,235600.0186,235600.0186,0.0
600165.SH,20231213,3.44,2.1809,3.0805,1.36,,,5.7588,3.4589,9.6708,0.0,,68488.3775,68488.3775,48488.3775,235600.0186,235600.0186,0.0
600165.SH,20231212,3.43,2.0947,2.9587,1.52,,,5.742,3.4489,9.6427,0.0,,68488.3775,68488.3775,48488.3775,234915.1348,234915.1348,0.0
600165.SH,20231211,3.4,2.2167,3.1311,1.96,,,5.6918,3.4187,9.5584,0.0,,68488.3775,68488.3775,48488.3775,232860.4835,232860.4835,0.0
600165.SH,20231208,3.41,1.3138,1.8557,1.19,,,5.7085,3.4288,9.5865,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673,0.0
600165.SH,20231207,3.51,1.0571,1.4931,0.92,,,5.8759,3.5293,9.8676,0.0,,68488.3775,68488.3775,48488.3775,240394.205,240394.205,0.0
600165.SH,20231206,3.54,1.3109,1.8516,1.19,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564,0.0
600165.SH,20231205,3.49,1.0073,1.4228,0.89,,,5.8425,3.5092,9.8114,0.0,,68488.3775,68488.3775,48488.3775,239024.4375,239024.4375,0.0
600165.SH,20231204,3.57,0.9538,1.3473,0.81,,,5.9764,3.5897,10.0363,0.0,,68488.3775,68488.3775,48488.3775,244503.5077,244503.5077,0.0
600165.SH,20231201,3.57,1.2082,1.7065,1.01,,,5.9764,3.5897,10.0363,0.0,,68488.3775,68488.3775,48488.3775,244503.5077,244503.5077,0.0
600165.SH,20231130,3.56,1.2764,1.8028,1.1,,,5.9596,3.5796,10.0082,0.0,,68488.3775,68488.3775,48488.3775,243818.6239,243818.6239,0.0
600165.SH,20231129,3.61,1.0648,1.504,0.91,,,6.0433,3.6299,10.1488,0.0,,68488.3775,68488.3775,48488.3775,247243.0428,247243.0428,0.0
600165.SH,20231128,3.62,1.1617,1.6409,0.97,,,6.0601,3.6399,10.1769,0.0,,68488.3775,68488.3775,48488.3775,247927.9266,247927.9266,0.0
600165.SH,20231127,3.59,1.1785,1.6646,0.95,,,6.0099,3.6098,10.0925,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752,0.0
600165.SH,20231124,3.63,1.2752,1.8012,1.08,,,6.0768,3.65,10.205,0.0,,68488.3775,68488.3775,48488.3775,248612.8103,248612.8103,0.0
600165.SH,20231123,3.68,1.1461,1.6188,1.0,,,6.1605,3.7003,10.3455,0.0,,68488.3775,68488.3775,48488.3775,252037.2292,252037.2292,0.0
600165.SH,20231122,3.65,1.067,1.5071,0.89,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779,0.0
600165.SH,20231121,3.7,1.3375,1.8891,1.17,,,6.194,3.7204,10.4018,0.0,,68488.3775,68488.3775,48488.3775,253406.9968,253406.9968,0.0
600165.SH,20231120,3.71,1.3835,1.9542,1.26,,,6.2108,3.7304,10.4299,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805,0.0
600165.SH,20231117,3.66,0.9775,1.3807,0.88,,,6.1271,3.6802,10.2893,0.0,,68488.3775,68488.3775,48488.3775,250667.4617,250667.4617,0.0
600165.SH,20231116,3.64,0.9505,1.3425,0.84,,,6.0936,3.66,10.2331,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941,0.0
600165.SH,20231115,3.69,1.3221,1.8675,1.22,,,6.1773,3.7103,10.3737,0.0,,68488.3775,68488.3775,48488.3775,252722.113,252722.113,0.0
600165.SH,20231114,3.66,1.0648,1.504,0.98,,,6.1271,3.6802,10.2893,0.0,,68488.3775,68488.3775,48488.3775,250667.4617,250667.4617,0.0
600165.SH,20231113,3.65,1.1567,1.6338,0.99,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779,0.0
600165.SH,20231110,3.59,1.0383,1.4665,0.75,,,6.0099,3.6098,10.0925,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752,0.0
600165.SH,20231109,3.58,1.1014,1.5556,0.62,,,5.9931,3.5997,10.0644,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915,0.0
600165.SH,20231108,3.6,1.0554,1.4907,0.55,,,6.0266,3.6198,10.1206,0.0,,68488.3775,68488.3775,48488.3775,246558.159,246558.159,0.0
600165.SH,20231107,3.63,1.1058,1.5619,0.56,,,6.0768,3.65,10.205,0.0,,68488.3775,68488.3775,48488.3775,248612.8103,248612.8103,0.0
600165.SH,20231106,3.65,1.5568,2.199,0.81,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779,0.0
600165.SH,20231103,3.54,2.0716,2.9261,1.18,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564,0.0
600165.SH,20231102,3.46,3.0801,4.3505,2.27,,,5.7922,3.479,9.7271,0.0,,68488.3775,68488.3775,48488.3775,236969.7862,236969.7862,0.0
600165.SH,20231101,3.54,1.7483,2.4694,1.34,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564,0.0
600165.SH,20231031,3.55,1.3294,1.8777,1.06,,,5.9429,3.5695,9.9801,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401,0.0
600165.SH,20231030,3.58,1.4354,2.0274,1.2,,,5.9931,3.5997,10.0644,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915,0.0
600165.SH,20231027,3.55,1.2071,1.705,1.04,,,4.9361,3.5695,7.8986,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401,0.0
