ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600165.SH,20260204,3.77,1.2497,3.5088,1.04,,,,17.6414,12.4797,,,161588.3775,73291.3646,26104.2699,609188.1832,276308.4445,0
600165.SH,20260203,3.88,1.1934,3.3506,1.07,,,,18.1561,12.8438,,,161588.3775,73291.3646,26104.2699,626962.9047,284370.4946,0
600165.SH,20260202,3.78,1.353,3.7988,1.23,,,,17.6882,12.5128,,,161588.3775,73291.3646,26104.2699,610804.067,277041.3582,0
600165.SH,20260130,3.75,1.1681,3.2795,1.1,,,,17.5478,12.4135,,,161588.3775,73291.3646,26104.2699,605956.4156,274842.6173,0
600165.SH,20260129,3.76,1.143,3.2091,,,,,17.5946,12.4466,,,161588.3775,73291.3646,26104.2699,607572.2994,275575.5309,0
600165.SH,20260128,3.78,1.1403,3.2014,1.07,,,,17.6882,12.5128,,,161588.3775,73291.3646,26104.2699,610804.067,277041.3582,0
600165.SH,20260127,3.8,0.7643,2.1459,,,,,17.7818,12.579,,,161588.3775,73291.3646,26104.2699,614035.8345,278507.1855,0
600165.SH,20260126,3.82,1.2756,3.5814,,,,,17.8754,12.6452,,,161588.3775,73291.3646,26104.2699,617267.6021,279973.0128,0
600165.SH,20260123,3.83,0.9656,2.711,0.86,,,,17.9222,12.6783,,,161588.3775,73291.3646,26104.2699,618883.4858,280705.9264,0
600165.SH,20260122,3.82,0.9882,2.7746,0.91,,,,17.8754,12.6452,,,161588.3775,73291.3646,26104.2699,617267.6021,279973.0128,0
600165.SH,20260121,3.9,1.351,3.7932,,,,,18.2497,12.91,,,161588.3775,73291.3646,26104.2699,630194.6723,285836.3219,0
600165.SH,20260120,3.82,1.457,4.0906,,,,,17.8754,12.6452,0.0,,161588.3775,73291.3646,26104.2699,617267.6021,279973.0128,0
600165.SH,20260119,3.92,0.9962,2.7969,0.72,,,,18.3433,12.9762,0.0,,161588.3775,73291.3646,26104.2699,633426.4398,287302.1492,0
600165.SH,20260116,3.95,0.8002,2.2467,0.55,,,,18.4837,13.0756,0.0,,161588.3775,73291.3646,26104.2699,638274.0911,289500.8902,0
600165.SH,20260115,3.96,0.8351,2.3446,,,,,18.5305,13.1087,0.0,,161588.3775,73291.3646,26104.2699,639889.9749,290233.8038,0
600165.SH,20260114,3.97,2.408,6.7608,1.85,,,,18.5773,13.1418,0.0,,161588.3775,73291.3646,26104.2699,641505.8587,290966.7175,0
600165.SH,20260112,4.0,1.7158,4.8173,1.33,,,,18.7177,13.2411,0.0,,161588.3775,73291.3646,26104.2699,646353.51,293165.4584,0
600165.SH,20260109,4.05,1.1513,3.2323,0.92,,,,18.9516,13.4066,0.0,,161588.3775,73291.3646,26104.2699,654432.9289,296830.0266,0
600165.SH,20260108,4.07,1.1106,3.1183,,,,,19.0452,13.4728,0.0,,161588.3775,73291.3646,26104.2699,657664.6964,298295.8539,0
600165.SH,20260107,4.08,1.4792,4.153,0.83,,,,19.092,13.5059,0.0,,161588.3775,73291.3646,26104.2699,659280.5802,299028.7676,0
600165.SH,20260106,4.06,1.0529,2.9561,0.53,,,,18.9984,13.4397,0.0,,161588.3775,73291.3646,26104.2699,656048.8127,297562.9403,0
600165.SH,20260105,4.08,1.6711,4.6918,0.85,,,,19.092,13.5059,0.0,,161588.3775,73291.3646,26104.2699,659280.5802,299028.7676,0
