ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600846.SH,20221230,8.99,1.0801,1.714,1.11,9.7309,15.5472,1.6534,0.9159,1.4944,3.5595,3.1146,62476.1516,62476.1516,39372.4688,561660.6029,561660.6029,0.0
600846.SH,20221229,8.99,0.92,1.4598,0.9,9.7309,15.5472,1.6534,0.9159,1.4944,3.5595,3.1146,62476.1516,62476.1516,39372.4688,561660.6029,561660.6029,0.0
600846.SH,20221228,9.02,1.2414,1.9698,0.93,9.7634,15.5991,1.6589,0.919,1.4994,3.5477,3.1042,62476.1516,62476.1516,39372.4688,563534.8874,563534.8874,0.0
600846.SH,20221227,9.09,0.7417,1.177,0.52,9.8391,15.7202,1.6718,0.9261,1.5111,3.5204,3.0803,62476.1516,62476.1516,39372.4688,567908.218,567908.218,0.0
600846.SH,20221226,9.05,0.8564,1.359,0.55,9.7958,15.651,1.6645,0.922,1.5044,3.5359,3.0939,62476.1516,62476.1516,39372.4688,565409.172,565409.172,0.0
600846.SH,20221223,9.11,1.1103,1.7619,0.61,9.8608,15.7548,1.6755,0.9281,1.5144,3.5126,3.0735,62476.1516,62476.1516,39372.4688,569157.7411,569157.7411,0.0
600846.SH,20221222,9.11,1.1783,1.8698,0.53,9.8608,15.7548,1.6755,0.9281,1.5144,3.5126,3.0735,62476.1516,62476.1516,39372.4688,569157.7411,569157.7411,0.0
600846.SH,20221221,9.27,2.8006,4.4439,1.26,10.034,16.0315,1.7049,0.9444,1.541,3.452,3.0205,62476.1516,62476.1516,39372.4688,579153.9253,579153.9253,0.0
600846.SH,20221220,9.64,1.1594,1.8397,0.47,10.4345,16.6713,1.773,0.9821,1.6025,3.3195,2.9046,62476.1516,62476.1516,39372.4688,602270.1014,602270.1014,0.0
600846.SH,20221219,9.75,1.5716,2.4938,0.55,10.5535,16.8616,1.7932,0.9933,1.6208,3.2821,2.8718,62476.1516,62476.1516,39372.4688,609142.4781,609142.4781,0.0
600846.SH,20221216,9.73,2.3419,3.7161,0.76,10.5319,16.827,1.7895,0.9913,1.6174,3.2888,2.8777,62476.1516,62476.1516,39372.4688,607892.9551,607892.9551,0.0
600846.SH,20221215,9.65,3.2276,5.1215,0.95,10.4453,16.6886,1.7748,0.9831,1.6041,3.3161,2.9016,62476.1516,62476.1516,39372.4688,602894.8629,602894.8629,0.0
600846.SH,20221214,9.61,2.7903,4.4276,0.88,10.402,16.6195,1.7675,0.9791,1.5975,3.3299,2.9136,62476.1516,62476.1516,39372.4688,600395.8169,600395.8169,0.0
