ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600846.SH,20260209,13.55,1.411,3.1492,1.43,20.8467,32.0529,2.0562,2.0286,2.3662,1.4656,1.4656,62476.1516,62476.1516,27992.1372,846551.8542,846551.8542,0
600846.SH,20260206,12.94,0.9787,2.1843,1.01,19.9082,30.61,1.9636,1.9373,2.2597,1.5347,1.5347,62476.1516,62476.1516,27992.1372,808441.4017,808441.4017,0
600846.SH,20260205,13.13,1.7105,3.8177,,20.2005,31.0594,1.9924,1.9658,2.2929,1.5125,1.5125,62476.1516,62476.1516,27992.1372,820311.8705,820311.8705,0
600846.SH,20260204,12.94,0.9629,2.0952,1.47,19.9082,30.61,1.9636,1.9373,2.2597,1.5347,1.5347,62476.1516,62476.1516,28712.1439,808441.4017,808441.4017,0
600846.SH,20260203,12.7,0.5999,1.3053,0.88,19.5389,30.0422,1.9272,1.9014,2.2178,1.5637,1.5637,62476.1516,62476.1516,28712.1439,793447.1253,793447.1253,0
600846.SH,20260202,12.63,0.6846,1.4896,0.91,19.4312,29.8766,1.9166,1.8909,2.2055,1.5723,1.5723,62476.1516,62476.1516,28712.1439,789073.7947,789073.7947,0
600846.SH,20260130,13.04,0.8664,1.8852,1.15,20.062,30.8465,1.9788,1.9523,2.2771,1.5229,1.5229,62476.1516,62476.1516,28712.1439,814689.0169,814689.0169,0
600846.SH,20260129,12.95,0.6353,1.3825,,19.9236,30.6336,1.9651,1.9388,2.2614,1.5335,1.5335,62476.1516,62476.1516,28712.1439,809066.1632,809066.1632,0
600846.SH,20260128,13.21,0.4812,1.0471,0.6,20.3236,31.2487,2.0046,1.9777,2.3068,1.5033,1.5033,62476.1516,62476.1516,28712.1439,825309.9626,825309.9626,0
600846.SH,20260127,13.32,0.7579,1.6492,,20.4928,31.5089,2.0213,1.9942,2.326,1.4909,1.4909,62476.1516,62476.1516,28712.1439,832182.3393,832182.3393,0
600846.SH,20260126,13.54,1.0159,2.2106,,20.8313,32.0293,2.0547,2.0271,2.3645,1.4667,1.4667,62476.1516,62476.1516,28712.1439,845927.0927,845927.0927,0
600846.SH,20260123,14.0,0.8702,1.8936,0.94,21.539,33.1174,2.1245,2.096,2.4448,1.4185,1.4185,62476.1516,62476.1516,28712.1439,874666.1224,874666.1224,0
600846.SH,20260122,14.14,0.772,1.6798,0.82,21.7544,33.4486,2.1457,2.117,2.4692,1.4044,1.4044,62476.1516,62476.1516,28712.1439,883412.7836,883412.7836,0
600846.SH,20260121,14.07,0.6038,1.3138,,21.6467,33.283,2.1351,2.1065,2.457,1.4114,1.4114,62476.1516,62476.1516,28712.1439,879039.453,879039.453,0
600846.SH,20260120,13.99,1.2381,2.694,,21.5236,33.0938,2.1229,2.0945,2.443,1.4195,1.4195,62476.1516,62476.1516,28712.1439,874041.3609,874041.3609,0
600846.SH,20260119,14.2,0.7145,1.5547,0.57,21.8467,33.5905,2.1548,2.126,2.4797,1.3985,1.3985,62476.1516,62476.1516,28712.1439,887161.3527,887161.3527,0
600846.SH,20260116,14.39,1.2884,2.8034,1.07,22.139,34.04,2.1836,2.1544,2.5129,1.38,1.38,62476.1516,62476.1516,28712.1439,899031.8215,899031.8215,0
600846.SH,20260115,14.04,0.8435,1.8355,,21.6005,33.212,2.1305,2.102,2.4518,1.4144,1.4144,62476.1516,62476.1516,28712.1439,877165.1685,877165.1685,0
600846.SH,20260114,13.73,1.4302,3.112,1.23,21.1236,32.4787,2.0835,2.0556,2.3976,1.4464,1.4464,62476.1516,62476.1516,28712.1439,857797.5615,857797.5615,0
600846.SH,20260113,13.98,1.2349,2.687,,21.5082,33.0701,2.1214,2.093,2.4413,1.4205,1.4205,62476.1516,62476.1516,28712.1439,873416.5994,873416.5994,0
600846.SH,20260112,14.11,1.4552,3.1664,1.2,21.7082,33.3776,2.1411,2.1125,2.464,1.4074,1.4074,62476.1516,62476.1516,28712.1439,881538.4991,881538.4991,0
600846.SH,20260109,14.25,1.0299,2.2409,0.9,21.9236,33.7088,2.1624,2.1334,2.4884,1.3936,1.3936,62476.1516,62476.1516,28712.1439,890285.1603,890285.1603,0
600846.SH,20260108,14.05,0.8113,1.7653,,21.6159,33.2357,2.132,2.1035,2.4535,1.4134,1.4134,62476.1516,62476.1516,28712.1439,877789.93,877789.93,0
600846.SH,20260107,14.3,1.2634,2.7491,1.08,22.0005,33.8271,2.17,2.1409,2.4972,1.3887,1.3887,62476.1516,62476.1516,28712.1439,893408.9679,893408.9679,0
600846.SH,20260106,14.32,1.9806,4.3097,1.81,22.0313,33.8744,2.173,2.1439,2.5007,1.3868,1.3868,62476.1516,62476.1516,28712.1439,894658.4909,894658.4909,0
600846.SH,20260105,13.3,0.9666,2.0629,0.9,20.462,31.4616,2.0182,1.9912,2.3225,1.4931,1.4931,62476.1516,62476.1516,29274.2539,830932.8163,830932.8163,0
