ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600846.SH,20241231,8.62,0.846,1.3425,1.0,14.1255,13.3105,1.3522,0.9493,1.3243,1.9722,2.3202,62476.1516,62476.1516,39372.4688,538544.4268,538544.4268,0.0
600846.SH,20241230,8.8,0.755,1.1981,0.69,14.4205,13.5885,1.3804,0.9692,1.352,1.9318,2.2727,62476.1516,62476.1516,39372.4688,549790.1341,549790.1341,0.0
600846.SH,20241227,8.87,1.0254,1.6271,0.95,14.5352,13.6966,1.3914,0.9769,1.3627,1.9166,2.2548,62476.1516,62476.1516,39372.4688,554163.4647,554163.4647,0.0
600846.SH,20241226,8.68,0.6467,1.0262,0.54,14.2239,13.4032,1.3616,0.956,1.3335,1.9585,2.3041,62476.1516,62476.1516,39372.4688,542292.9959,542292.9959,0.0
600846.SH,20241225,8.74,1.0258,1.6277,0.8,14.3222,13.4958,1.371,0.9626,1.3428,1.9451,2.2883,62476.1516,62476.1516,39372.4688,546041.565,546041.565,0.0
600846.SH,20241224,8.76,0.7884,1.251,0.51,14.355,13.5267,1.3741,0.9648,1.3458,1.9406,2.2831,62476.1516,62476.1516,39372.4688,547291.088,547291.088,0.0
600846.SH,20241223,8.7,1.9683,3.1232,1.06,14.2566,13.4341,1.3647,0.9582,1.3366,1.954,2.2989,62476.1516,62476.1516,39372.4688,543542.5189,543542.5189,0.0
600846.SH,20241220,9.23,0.9397,1.4911,0.44,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793,0.0
600846.SH,20241219,9.23,1.2943,2.0537,0.55,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793,0.0
600846.SH,20241218,9.3,1.4171,2.2487,0.55,15.2399,14.3606,1.4588,1.0242,1.4288,1.828,2.1505,62476.1516,62476.1516,39372.4688,581028.2099,581028.2099,0.0
600846.SH,20241217,9.44,2.0817,3.3032,0.82,15.4693,14.5767,1.4808,1.0397,1.4503,1.8008,2.1186,62476.1516,62476.1516,39372.4688,589774.8711,589774.8711,0.0
600846.SH,20241216,9.94,3.5084,5.5671,1.68,16.2886,15.3488,1.5592,1.0947,1.5271,1.7103,2.0121,62476.1516,62476.1516,39372.4688,621012.9469,621012.9469,0.0
600846.SH,20241213,9.6,2.4727,3.9237,1.3,15.7315,14.8238,1.5059,1.0573,1.4749,1.7708,2.0833,62476.1516,62476.1516,39372.4688,599771.0554,599771.0554,0.0
600846.SH,20241212,9.52,2.3658,3.754,1.43,15.6004,14.7003,1.4933,1.0485,1.4626,1.7857,2.1008,62476.1516,62476.1516,39372.4688,594772.9632,594772.9632,0.0
600846.SH,20241211,9.64,2.5103,3.9833,1.7,15.797,14.8856,1.5122,1.0617,1.481,1.7635,2.0747,62476.1516,62476.1516,39372.4688,602270.1014,602270.1014,0.0
600846.SH,20241210,9.28,1.8018,2.8591,1.09,15.2071,14.3297,1.4557,1.022,1.4257,1.8319,2.1552,62476.1516,62476.1516,39372.4688,579778.6868,579778.6868,0.0
600846.SH,20241209,9.36,1.3079,2.0754,0.7,15.3382,14.4532,1.4682,1.0308,1.438,1.8162,2.1368,62476.1516,62476.1516,39372.4688,584776.779,584776.779,0.0
600846.SH,20241206,9.29,1.4898,2.364,0.72,15.2235,14.3451,1.4573,1.0231,1.4272,1.8299,2.1529,62476.1516,62476.1516,39372.4688,580403.4484,580403.4484,0.0
600846.SH,20241205,9.14,1.1563,1.8348,0.55,14.9777,14.1135,1.4337,1.0066,1.4042,1.86,2.1882,62476.1516,62476.1516,39372.4688,571032.0256,571032.0256,0.0
600846.SH,20241204,9.01,1.6251,2.5786,0.81,14.7646,13.9128,1.4133,0.9923,1.3842,1.8868,2.2198,62476.1516,62476.1516,39372.4688,562910.1259,562910.1259,0.0
600846.SH,20241203,9.23,2.7133,4.3054,1.58,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793,0.0
600846.SH,20241202,9.08,2.3366,3.7076,1.31,14.8793,14.0208,1.4243,1.0,1.395,1.8722,2.2026,62476.1516,62476.1516,39372.4688,567283.4565,567283.4565,0.0
600846.SH,20241129,8.82,2.4479,3.8843,1.54,14.4533,13.6194,1.3835,0.9714,1.355,1.9274,2.2676,62476.1516,62476.1516,39372.4688,551039.6571,551039.6571,0.0
600846.SH,20241128,8.64,1.3282,2.1076,0.85,14.1583,13.3414,1.3553,0.9515,1.3274,1.9676,2.3148,62476.1516,62476.1516,39372.4688,539793.9498,539793.9498,0.0
600846.SH,20241127,8.58,1.217,1.9311,0.79,14.06,13.2488,1.3459,0.9449,1.3182,1.9814,2.331,62476.1516,62476.1516,39372.4688,536045.3807,536045.3807,0.0
600846.SH,20241126,8.54,1.2516,1.986,0.83,13.9945,13.187,1.3396,0.9405,1.312,1.9906,2.3419,62476.1516,62476.1516,39372.4688,533546.3347,533546.3347,0.0
600846.SH,20241125,8.63,2.6422,4.1927,2.08,14.1419,13.326,1.3537,0.9504,1.3259,1.9699,2.3175,62476.1516,62476.1516,39372.4688,539169.1883,539169.1883,0.0
