ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600897.SH,20260202,17.89,3.8727,12.1008,1.93,17.3015,16.7913,1.5811,3.9642,3.7595,1.7887,1.7887,41693.4,41693.4,13343.4,745894.926,745894.926,0
600897.SH,20260130,18.37,4.3214,13.5027,3.16,17.7658,17.2418,1.6236,4.0705,3.8603,1.742,1.742,41693.4,41693.4,13343.4,765907.758,765907.758,0
600897.SH,20260129,17.68,1.9213,6.0032,,17.0985,16.5942,1.5626,3.9177,3.7153,1.81,1.81,41693.4,41693.4,13343.4,737139.312,737139.312,0
600897.SH,20260128,17.56,1.4515,4.5353,1.31,16.9824,16.4816,1.552,3.8911,3.6901,1.8223,1.8223,41693.4,41693.4,13343.4,732136.104,732136.104,0
600897.SH,20260127,17.39,1.2026,3.7576,,16.818,16.322,1.5369,3.8534,3.6544,1.8401,1.8401,41693.4,41693.4,13343.4,725048.226,725048.226,0
600897.SH,20260126,17.29,1.1329,3.54,,16.7213,16.2282,1.5281,3.8312,3.6334,1.8508,1.8508,41693.4,41693.4,13343.4,720878.886,720878.886,0
600897.SH,20260123,17.48,1.1369,3.5525,1.04,16.905,16.4065,1.5449,3.8733,3.6733,1.8307,1.8307,41693.4,41693.4,13343.4,728800.632,728800.632,0
600897.SH,20260122,17.41,1.18,3.6872,1.05,16.8373,16.3408,1.5387,3.8578,3.6586,1.838,1.838,41693.4,41693.4,13343.4,725882.094,725882.094,0
600897.SH,20260121,17.24,0.8695,2.7168,,16.6729,16.1812,1.5237,3.8202,3.6229,1.8561,1.8561,41693.4,41693.4,13343.4,718794.216,718794.216,0
600897.SH,20260120,17.25,1.0258,3.2052,,16.6826,16.1906,1.5246,3.8224,3.625,1.8551,1.8551,41693.4,41693.4,13343.4,719211.15,719211.15,0
600897.SH,20260119,17.27,1.5438,4.8239,0.9,16.7019,16.2094,1.5263,3.8268,3.6292,1.8529,1.8529,41693.4,41693.4,13343.4,720045.018,720045.018,0
600897.SH,20260116,16.87,0.8596,2.686,0.45,16.3151,15.834,1.491,3.7382,3.5451,1.8969,1.8969,41693.4,41693.4,13343.4,703367.658,703367.658,0
600897.SH,20260115,16.8,1.3414,4.1914,,16.2474,15.7683,1.4848,3.7227,3.5304,1.9048,1.9048,41693.4,41693.4,13343.4,700449.12,700449.12,0
600897.SH,20260114,17.06,2.1116,6.5979,0.89,16.4988,16.0123,1.5078,3.7803,3.5851,1.8757,1.8757,41693.4,41693.4,13343.4,711289.404,711289.404,0
600897.SH,20260113,17.18,2.285,7.1398,,16.6149,16.1249,1.5184,3.8069,3.6103,1.8626,1.8626,41693.4,41693.4,13343.4,716292.612,716292.612,0
600897.SH,20260112,17.47,1.9787,6.1827,0.9,16.8954,16.3971,1.544,3.8711,3.6712,1.8317,1.8317,41693.4,41693.4,13343.4,728383.698,728383.698,0
600897.SH,20260109,17.26,1.7853,5.5784,0.81,16.6923,16.2,1.5255,3.8246,3.6271,1.854,1.854,41693.4,41693.4,13343.4,719628.084,719628.084,0
600897.SH,20260108,17.39,2.2247,6.9513,,16.818,16.322,1.5369,3.8534,3.6544,1.8401,1.8401,41693.4,41693.4,13343.4,725048.226,725048.226,0
600897.SH,20260107,17.72,3.634,11.3549,1.77,17.1371,16.6318,1.5661,3.9265,3.7238,1.8059,1.8059,41693.4,41693.4,13343.4,738807.048,738807.048,0
600897.SH,20260106,17.25,1.7708,5.5332,0.76,16.6826,16.1906,1.5246,3.8224,3.625,1.8551,1.8551,41693.4,41693.4,13343.4,719211.15,719211.15,0
600897.SH,20260105,17.2,1.6014,5.0038,0.58,16.6342,16.1437,1.5202,3.8113,3.6145,1.8605,1.8605,41693.4,41693.4,13343.4,717126.48,717126.48,0
