ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600897.SH,20241231,15.23,1.2174,3.8038,2.05,17.94,13.8953,1.44,3.7454,3.3988,0.4033,1.7072,41693.4,41693.4,13343.4,634990.482,634990.482,0.0
600897.SH,20241230,15.19,0.5715,1.7857,0.94,17.8929,13.8588,1.4363,3.7356,3.3899,0.4044,1.7117,41693.4,41693.4,13343.4,633322.746,633322.746,0.0
600897.SH,20241227,15.25,1.0324,3.2258,1.89,17.9635,13.9135,1.4419,3.7504,3.4033,0.4028,1.7049,41693.4,41693.4,13343.4,635824.35,635824.35,0.0
600897.SH,20241226,14.93,0.278,0.8687,0.38,17.5866,13.6215,1.4117,3.6717,3.3318,0.4114,1.7415,41693.4,41693.4,13343.4,622482.462,622482.462,0.0
600897.SH,20241225,15.01,0.5872,1.8349,0.72,17.6808,13.6945,1.4192,3.6913,3.3497,0.4093,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934,0.0
600897.SH,20241224,15.01,0.4978,1.5554,0.49,17.6808,13.6945,1.4192,3.6913,3.3497,0.4093,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934,0.0
600897.SH,20241223,14.86,0.6558,2.0491,0.47,17.5041,13.5577,1.4051,3.6544,3.3162,0.4134,1.7497,41693.4,41693.4,13343.4,619563.924,619563.924,0.0
600897.SH,20241220,15.0,0.7087,2.2145,0.51,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0,0.0
600897.SH,20241219,15.05,1.1863,3.7068,0.84,17.728,13.731,1.423,3.7012,3.3586,0.4082,1.7276,41693.4,41693.4,13343.4,627485.67,627485.67,0.0
600897.SH,20241218,15.13,1.0351,3.2342,0.76,17.8222,13.804,1.4306,3.7208,3.3765,0.406,1.7184,41693.4,41693.4,13343.4,630821.142,630821.142,0.0
600897.SH,20241217,15.31,1.4877,4.6486,1.19,18.0342,13.9682,1.4476,3.7651,3.4166,0.4012,1.6982,41693.4,41693.4,13343.4,638325.954,638325.954,0.0
600897.SH,20241216,15.58,2.5477,7.9607,2.71,18.3523,14.2146,1.4731,3.8315,3.4769,0.3943,1.6688,41693.4,41693.4,13343.4,649583.172,649583.172,0.0
600897.SH,20241213,15.07,0.7495,2.3419,0.82,17.7515,13.7493,1.4249,3.7061,3.3631,0.4076,1.7253,41693.4,41693.4,13343.4,628319.538,628319.538,0.0
600897.SH,20241212,15.29,1.2167,3.8019,1.47,18.0107,13.95,1.4457,3.7602,3.4122,0.4018,1.7005,41693.4,41693.4,13343.4,637492.086,637492.086,0.0
600897.SH,20241211,15.07,0.832,2.5998,1.06,17.7515,13.7493,1.4249,3.7061,3.3631,0.4076,1.7253,41693.4,41693.4,13343.4,628319.538,628319.538,0.0
600897.SH,20241210,14.95,0.892,2.7873,1.14,17.6102,13.6398,1.4136,3.6766,3.3363,0.4109,1.7391,41693.4,41693.4,13343.4,623316.33,623316.33,0.0
600897.SH,20241209,14.9,1.0048,3.1398,1.39,17.5513,13.5942,1.4088,3.6643,3.3251,0.4123,1.745,41693.4,41693.4,13343.4,621231.66,621231.66,0.0
600897.SH,20241206,15.09,0.6496,2.0297,0.91,17.7751,13.7675,1.4268,3.711,3.3675,0.4071,1.723,41693.4,41693.4,13343.4,629153.406,629153.406,0.0
600897.SH,20241205,14.85,0.7728,2.4147,1.09,17.4924,13.5486,1.4041,3.652,3.314,0.4137,1.7508,41693.4,41693.4,13343.4,619146.99,619146.99,0.0
600897.SH,20241204,15.0,0.6228,1.946,0.82,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0,0.0
600897.SH,20241203,15.25,0.8787,2.7455,1.19,17.9635,13.9135,1.4419,3.7504,3.4033,0.4028,1.7049,41693.4,41693.4,13343.4,635824.35,635824.35,0.0
600897.SH,20241202,15.11,0.6802,2.1254,0.91,17.7986,13.7858,1.4287,3.7159,3.372,0.4065,1.7207,41693.4,41693.4,13343.4,629987.274,629987.274,0.0
600897.SH,20241129,15.08,0.6219,1.9432,0.71,17.7633,13.7584,1.4259,3.7085,3.3653,0.4074,1.7241,41693.4,41693.4,13343.4,628736.472,628736.472,0.0
600897.SH,20241128,15.0,0.729,2.2779,0.72,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0,0.0
600897.SH,20241127,14.89,0.8886,2.7765,0.71,17.5395,13.5851,1.4079,3.6618,3.3229,0.4125,1.7461,41693.4,41693.4,13343.4,620814.726,620814.726,0.0
600897.SH,20241126,14.85,0.7677,2.3987,0.56,17.4924,13.5486,1.4041,3.652,3.314,0.4137,1.7508,41693.4,41693.4,13343.4,619146.99,619146.99,0.0
600897.SH,20241125,14.74,0.7375,2.3044,0.51,17.3628,13.4482,1.3937,3.6249,3.2894,0.4167,1.7639,41693.4,41693.4,13343.4,614560.716,614560.716,0.0
600897.SH,20241122,14.64,1.2792,3.9971,0.92,17.245,13.357,1.3842,3.6003,3.2671,0.4196,1.776,41693.4,41693.4,13343.4,610391.376,610391.376,0.0
600897.SH,20241121,15.24,1.4228,4.4458,1.13,17.9518,13.9044,1.441,3.7479,3.401,0.4031,1.706,41693.4,41693.4,13343.4,635407.416,635407.416,0.0
600897.SH,20241120,15.48,2.0474,6.3975,2.09,18.2345,14.1233,1.4637,3.8069,3.4546,0.3968,1.6796,41693.4,41693.4,13343.4,645413.832,645413.832,0.0
600897.SH,20241119,15.21,1.3088,4.0897,1.44,17.9164,13.877,1.4381,3.7405,3.3943,0.4039,1.7094,41693.4,41693.4,13343.4,634156.614,634156.614,0.0
