ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600897.SH,20251231,17.2,1.8303,5.7191,0.58,16.6342,16.1437,1.5202,3.8113,3.6145,1.5116,1.8605,41693.4,41693.4,13343.4,717126.48,717126.48,0
600897.SH,20251230,17.48,2.4037,7.5108,0.69,16.905,16.4065,1.5449,3.8733,3.6733,1.4874,1.8307,41693.4,41693.4,13343.4,728800.632,728800.632,0
600897.SH,20251229,17.9,2.6401,8.2494,0.75,17.3112,16.8007,1.582,3.9664,3.7616,1.4525,1.7877,41693.4,41693.4,13343.4,746311.86,746311.86,0
600897.SH,20251226,18.15,3.2438,10.1357,0.88,17.553,17.0354,1.6041,4.0218,3.8141,1.4325,1.7631,41693.4,41693.4,13343.4,756735.21,756735.21,0
600897.SH,20251225,18.16,3.6146,11.2945,1.04,17.5627,17.0447,1.605,4.024,3.8162,1.4317,1.7621,41693.4,41693.4,13343.4,757152.144,757152.144,0
600897.SH,20251224,18.32,3.96,12.3736,1.22,17.7174,17.1949,1.6191,4.0595,3.8498,1.4192,1.7467,41693.4,41693.4,13343.4,763823.088,763823.088,0
600897.SH,20251223,17.87,3.8739,12.1047,1.18,17.2822,16.7725,1.5794,3.9598,3.7553,1.455,1.7907,41693.4,41693.4,13343.4,745061.058,745061.058,0
600897.SH,20251222,17.73,2.8911,9.0337,,17.1468,16.6411,1.567,3.9287,3.7259,1.4664,1.8049,41693.4,41693.4,13343.4,739223.982,739223.982,0
600897.SH,20251219,17.83,4.0196,12.56,0.92,17.2435,16.735,1.5758,3.9509,3.7469,1.4582,1.7947,41693.4,41693.4,13343.4,743393.322,743393.322,0
600897.SH,20251218,17.07,2.5754,8.0473,0.46,16.5085,16.0217,1.5087,3.7825,3.5872,1.5231,1.8746,41693.4,41693.4,13343.4,711706.338,711706.338,0
600897.SH,20251217,17.03,2.875,8.9835,0.37,16.4698,15.9841,1.5051,3.7736,3.5788,1.5267,1.879,41693.4,41693.4,13343.4,710038.602,710038.602,0
600897.SH,20251216,17.12,4.0495,12.6533,0.43,16.5569,16.0686,1.5131,3.7936,3.5977,1.5187,1.8692,41693.4,41693.4,13343.4,713791.008,713791.008,0
600897.SH,20251215,18.04,5.235,16.3576,0.57,17.4466,16.9321,1.5944,3.9974,3.791,1.4412,1.7738,41693.4,41693.4,13343.4,752148.936,752148.936,0
600897.SH,20251212,17.8,7.1328,22.2874,0.86,17.2145,16.7068,1.5732,3.9442,3.7406,1.4607,1.7978,41693.4,41693.4,13343.4,742142.52,742142.52,0
600897.SH,20251211,18.84,8.8782,27.7412,1.28,18.2203,17.683,1.6651,4.1747,3.9591,1.38,1.6985,41693.4,41693.4,13343.4,785503.656,785503.656,0
600897.SH,20251210,20.44,13.4173,41.9242,2.87,19.7677,19.1847,1.8065,4.5292,4.2953,1.272,1.5656,41693.4,41693.4,13343.4,852213.096,852213.096,0
600897.SH,20251209,20.81,12.422,38.8144,4.89,20.1255,19.532,1.8392,4.6112,4.3731,1.2494,1.5377,41693.4,41693.4,13343.4,867639.654,867639.654,1
600897.SH,20251208,18.92,4.2269,13.2074,,18.2977,17.7581,1.6722,4.1924,3.9759,1.3742,1.6913,41693.4,41693.4,13343.4,788839.128,788839.128,1
600897.SH,20251205,17.2,2.6094,8.1535,,16.6342,16.1437,1.5202,3.8113,3.6145,1.5116,1.8605,41693.4,41693.4,13343.4,717126.48,717126.48,0
600897.SH,20251204,16.49,1.9188,5.9956,,15.9476,15.4773,1.4574,3.654,3.4653,1.5767,1.9406,41693.4,41693.4,13343.4,687524.166,687524.166,0
600897.SH,20251203,16.74,2.2013,6.8783,,16.1894,15.7119,1.4795,3.7094,3.5178,1.5532,1.9116,41693.4,41693.4,13343.4,697947.516,697947.516,0
600897.SH,20251202,16.34,1.7388,5.4331,1.55,15.8025,15.3365,1.4441,3.6207,3.4338,1.5912,1.9584,41693.4,41693.4,13343.4,681270.156,681270.156,0
600897.SH,20251201,16.15,0.9316,2.9111,0.76,15.6188,15.1582,1.4274,3.5786,3.3938,1.6099,1.9814,41693.4,41693.4,13343.4,673348.41,673348.41,0
600897.SH,20251128,16.26,1.3045,4.076,0.97,15.7252,15.2614,1.4371,3.603,3.4169,1.599,1.968,41693.4,41693.4,13343.4,677934.684,677934.684,0
600897.SH,20251127,15.76,0.8635,2.6982,0.57,15.2416,14.7921,1.3929,3.4922,3.3119,1.6497,2.0305,41693.4,41693.4,13343.4,657087.984,657087.984,0
