ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600897.SH,20231229,12.49,0.471,1.4717,1.22,185.3273,19.1525,1.2816,5.1781,3.4777,0.8178,0.4918,41693.4,41693.4,13343.4,520750.566,520750.566,0.0
600897.SH,20231228,12.49,0.3684,1.1511,0.93,185.3273,19.1525,1.2816,5.1781,3.4777,0.8178,0.4918,41693.4,41693.4,13343.4,520750.566,520750.566,
600897.SH,20231227,12.22,0.2692,0.8413,0.68,181.321,18.7385,1.2539,5.0661,3.4026,0.8359,0.5027,41693.4,41693.4,13343.4,509493.348,509493.348,0.0
600897.SH,20231226,12.15,0.3058,0.9555,0.76,180.2823,18.6312,1.2467,5.0371,3.3831,0.8407,0.5056,41693.4,41693.4,13343.4,506574.81,506574.81,
600897.SH,20231225,12.3,0.5076,1.5862,1.38,182.508,18.8612,1.2621,5.0993,3.4248,0.8304,0.4994,41693.4,41693.4,13343.4,512828.82,512828.82,
600897.SH,20231222,12.33,0.4841,1.5127,1.33,182.9532,18.9072,1.2652,5.1117,3.4332,0.8284,0.4982,41693.4,41693.4,13343.4,514079.622,514079.622,
600897.SH,20231221,12.48,0.4039,1.262,1.08,185.1789,19.1372,1.2806,5.1739,3.475,0.8185,0.4922,41693.4,41693.4,13343.4,520333.632,520333.632,
600897.SH,20231220,12.38,0.2869,0.8963,0.67,183.6951,18.9839,1.2703,5.1325,3.4471,0.8251,0.4962,41693.4,41693.4,13343.4,516164.292,516164.292,
600897.SH,20231219,12.43,0.3179,0.9933,0.74,184.437,19.0605,1.2755,5.1532,3.461,0.8217,0.4942,41693.4,41693.4,13343.4,518248.962,518248.962,0.0
600897.SH,20231218,12.49,0.3421,1.069,0.7,185.3273,19.1525,1.2816,5.1781,3.4777,0.8178,0.4918,41693.4,41693.4,13343.4,520750.566,520750.566,0.0
600897.SH,20231215,12.61,0.4629,1.4465,0.9,187.1078,19.3366,1.2939,5.2278,3.5112,0.81,0.4871,41693.4,41693.4,13343.4,525753.774,525753.774,0.0
600897.SH,20231214,12.66,0.463,1.4466,0.9,187.8497,19.4132,1.2991,5.2485,3.5251,0.8068,0.4852,41693.4,41693.4,13343.4,527838.444,527838.444,0.0
600897.SH,20231213,12.61,0.5604,1.751,1.09,187.1078,19.3366,1.2939,5.2278,3.5112,0.81,0.4871,41693.4,41693.4,13343.4,525753.774,525753.774,0.0
600897.SH,20231212,12.87,0.3227,1.0082,0.57,190.9657,19.7353,1.3206,5.3356,3.5835,0.7937,0.4773,41693.4,41693.4,13343.4,536594.058,536594.058,0.0
600897.SH,20231211,12.8,0.6278,1.9616,1.21,189.9271,19.6279,1.3134,5.3066,3.5641,0.798,0.4799,41693.4,41693.4,13343.4,533675.52,533675.52,0.0
600897.SH,20231208,12.77,0.604,1.8873,1.25,189.4819,19.5819,1.3103,5.2941,3.5557,0.7999,0.481,41693.4,41693.4,13343.4,532424.718,532424.718,0.0
600897.SH,20231207,12.99,0.453,1.4154,1.0,192.7463,19.9193,1.3329,5.3853,3.617,0.7863,0.4729,41693.4,41693.4,13343.4,541597.266,541597.266,0.0
600897.SH,20231206,13.0,0.5731,1.7906,1.45,192.8947,19.9346,1.3339,5.3895,3.6197,0.7857,0.4725,41693.4,41693.4,13343.4,542014.2,542014.2,0.0
600897.SH,20231205,12.9,0.5667,1.7706,1.66,191.4109,19.7813,1.3237,5.348,3.5919,0.7918,0.4762,41693.4,41693.4,13343.4,537844.86,537844.86,0.0
600897.SH,20231204,13.04,0.3938,1.2306,1.17,193.4882,19.9959,1.338,5.4061,3.6309,0.7833,0.4711,41693.4,41693.4,13343.4,543681.936,543681.936,0.0
600897.SH,20231201,13.03,0.4294,1.3416,1.38,193.3398,19.9806,1.337,5.4019,3.6281,0.7839,0.4714,41693.4,41693.4,13343.4,543265.002,543265.002,0.0
600897.SH,20231130,13.06,0.2947,0.9208,0.88,193.785,20.0266,1.3401,5.4144,3.6365,0.7821,0.4704,41693.4,41693.4,13343.4,544515.804,544515.804,0.0
600897.SH,20231129,13.03,0.2925,0.9138,0.82,193.3398,19.9806,1.337,5.4019,3.6281,0.7839,0.4714,41693.4,41693.4,13343.4,543265.002,543265.002,0.0
600897.SH,20231128,13.18,0.2954,0.923,0.69,195.5655,20.2106,1.3524,5.4641,3.6699,0.775,0.4661,41693.4,41693.4,13343.4,549519.012,549519.012,0.0
600897.SH,20231127,13.15,0.3658,1.1429,0.77,195.1204,20.1646,1.3493,5.4517,3.6615,0.7768,0.4671,41693.4,41693.4,13343.4,548268.21,548268.21,0.0
600897.SH,20231124,13.1,0.3038,0.9494,0.5,194.3785,20.0879,1.3442,5.431,3.6476,0.7797,0.4689,41693.4,41693.4,13343.4,546183.54,546183.54,0.0
600897.SH,20231123,13.15,0.414,1.2935,0.65,195.1204,20.1646,1.3493,5.4517,3.6615,0.7768,0.4671,41693.4,41693.4,13343.4,548268.21,548268.21,0.0
600897.SH,20231122,13.08,0.4035,1.2608,0.62,194.0817,20.0573,1.3422,5.4227,3.642,0.7809,0.4696,41693.4,41693.4,13343.4,545349.672,545349.672,0.0
600897.SH,20231121,13.1,0.654,2.0436,1.12,194.3785,20.0879,1.3442,5.431,3.6476,0.7797,0.4689,41693.4,41693.4,13343.4,546183.54,546183.54,0.0
600897.SH,20231120,13.18,0.6106,1.908,1.12,195.5655,20.2106,1.3524,5.4641,3.6699,0.775,0.4661,41693.4,41693.4,13343.4,549519.012,549519.012,0.0
600897.SH,20231117,13.07,0.929,2.9028,2.23,193.9333,20.0419,1.3411,5.4185,3.6392,0.7815,0.47,41693.4,41693.4,13343.4,544932.738,544932.738,0.0
600897.SH,20231116,12.97,0.5753,1.7976,1.57,192.4495,19.8886,1.3309,5.3771,3.6114,0.7875,0.4736,41693.4,41693.4,13343.4,540763.398,540763.398,0.0
600897.SH,20231115,12.85,0.5087,1.5895,1.53,190.669,19.7046,1.3186,5.3273,3.578,0.7949,0.478,41693.4,41693.4,13343.4,535760.19,535760.19,0.0
600897.SH,20231114,12.73,0.302,0.9437,0.93,188.8884,19.5206,1.3062,5.2776,3.5446,0.8024,0.4825,41693.4,41693.4,13343.4,530756.982,530756.982,0.0
600897.SH,20231113,12.74,0.4199,1.3122,1.26,189.0368,19.5359,1.3073,5.2817,3.5474,0.8017,0.4822,41693.4,41693.4,13343.4,531173.916,531173.916,0.0
600897.SH,20231110,12.69,0.2745,0.8578,0.81,188.2949,19.4592,1.3021,5.261,3.5334,0.8049,0.4841,41693.4,41693.4,13343.4,529089.246,529089.246,0.0
600897.SH,20231109,12.69,0.3275,1.0232,0.93,188.2949,19.4592,1.3021,5.261,3.5334,0.8049,0.4841,41693.4,41693.4,13343.4,529089.246,529089.246,0.0
600897.SH,20231108,12.72,0.3349,1.0464,0.93,188.74,19.5052,1.3052,5.2734,3.5418,0.803,0.4829,41693.4,41693.4,13343.4,530340.048,530340.048,0.0
600897.SH,20231107,12.71,0.2705,0.8452,0.62,188.5916,19.4899,1.3042,5.2693,3.539,0.8036,0.4833,41693.4,41693.4,13343.4,529923.114,529923.114,0.0
600897.SH,20231106,12.76,0.4646,1.4517,1.0,189.3335,19.5666,1.3093,5.29,3.5529,0.8005,0.4814,41693.4,41693.4,13343.4,532007.784,532007.784,0.0
600897.SH,20231103,12.57,0.2949,0.9215,0.59,186.5143,19.2752,1.2898,5.2112,3.5,0.8126,0.4887,41693.4,41693.4,13343.4,524086.038,524086.038,0.0
600897.SH,20231102,12.56,0.3921,1.2252,0.8,186.3659,19.2599,1.2888,5.2071,3.4972,0.8132,0.4891,41693.4,41693.4,13343.4,523669.104,523669.104,0.0
600897.SH,20231101,12.64,0.3853,1.204,0.74,187.553,19.3826,1.297,5.2402,3.5195,0.8081,0.486,41693.4,41693.4,13343.4,527004.576,527004.576,0.0
600897.SH,20231031,12.68,0.6499,2.0306,1.35,188.1465,19.4439,1.3011,5.2568,3.5306,0.8055,0.4845,41693.4,41693.4,13343.4,528672.312,528672.312,0.0
600897.SH,20231030,12.74,0.5953,1.86,1.34,189.0368,28.6288,1.3408,5.2817,3.9642,0.8017,0.4822,41693.4,41693.4,13343.4,531173.916,531173.916,0.0
600897.SH,20231027,12.64,0.4652,1.4537,1.14,187.553,28.4041,1.3303,5.2402,3.933,0.8081,0.486,41693.4,41693.4,13343.4,527004.576,527004.576,0.0
600897.SH,20231026,12.52,0.3443,1.0758,0.82,185.7724,28.1344,1.3177,5.1905,3.8957,0.8158,0.4906,41693.4,41693.4,13343.4,522001.368,522001.368,0.0
600897.SH,20231025,12.46,0.5432,1.6973,1.25,184.8821,27.9996,1.3114,5.1656,3.877,0.8198,0.493,41693.4,41693.4,13343.4,519499.764,519499.764,0.0
600897.SH,20231024,12.12,0.4625,1.4451,1.18,179.8372,27.2356,1.2756,5.0247,3.7712,0.8428,0.5068,41693.4,41693.4,13343.4,505324.008,505324.008,0.0
600897.SH,20231023,11.94,0.4142,1.2943,1.01,177.1663,26.8311,1.2566,4.95,3.7152,0.8555,0.5145,41693.4,41693.4,13343.4,497819.196,497819.196,0.0
600897.SH,20231020,12.17,0.2743,0.857,0.64,180.5791,27.3479,1.2808,5.0454,3.7868,0.8393,0.5048,41693.4,41693.4,13343.4,507408.678,507408.678,0.0
