ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600897.SH,20221230,16.75,0.6272,1.9598,0.45,35.1979,1612.2117,1.3062,4.0,5.0611,1.0328,0.8537,29781.0,29781.0,9531.0,498831.75,498831.75,0.0
600897.SH,20221229,16.44,0.9405,2.9387,0.69,34.5465,1582.3737,1.2821,3.926,4.9675,1.0523,0.8698,29781.0,29781.0,9531.0,489599.64,489599.64,0.0
600897.SH,20221228,16.79,1.5396,4.8107,1.31,35.282,1616.0617,1.3094,4.0096,5.0732,1.0304,0.8517,29781.0,29781.0,9531.0,500022.99,500022.99,0.0
600897.SH,20221227,17.27,2.2155,6.9227,2.62,36.2907,1662.2624,1.3468,4.1242,5.2183,1.0017,0.828,29781.0,29781.0,9531.0,514317.87,514317.87,0.0
600897.SH,20221226,16.98,1.3946,4.3576,1.9,35.6813,1634.3495,1.3242,4.0549,5.1306,1.0188,0.8422,29781.0,29781.0,9531.0,505681.38,505681.38,0.0
600897.SH,20221223,16.71,0.8631,2.6969,1.19,35.1139,1608.3616,1.3031,3.9905,5.0491,1.0353,0.8558,29781.0,29781.0,9531.0,497640.51,497640.51,0.0
600897.SH,20221222,16.67,0.8028,2.5085,1.04,35.0298,1604.5116,1.3,3.9809,5.037,1.0378,0.8578,29781.0,29781.0,9531.0,496449.27,496449.27,0.0
600897.SH,20221221,16.68,0.5831,1.8218,0.68,35.0508,1605.4741,1.3008,3.9833,5.04,1.0372,0.8573,29781.0,29781.0,9531.0,496747.08,496747.08,0.0
600897.SH,20221220,16.6,0.5848,1.8273,0.57,34.8827,1597.774,1.2945,3.9642,5.0158,1.0422,0.8614,29781.0,29781.0,9531.0,494364.6,494364.6,0.0
600897.SH,20221219,16.71,0.8431,2.6344,0.79,35.1139,1608.3616,1.3031,3.9905,5.0491,1.0353,0.8558,29781.0,29781.0,9531.0,497640.51,497640.51,0.0
600897.SH,20221216,17.0,0.8001,2.4999,0.69,35.7233,1636.2745,1.3257,4.0597,5.1367,1.0176,0.8412,29781.0,29781.0,9531.0,506277.0,506277.0,0.0
600897.SH,20221215,17.08,1.0627,3.3204,0.86,35.8914,1643.9746,1.332,4.0788,5.1608,1.0129,0.8372,29781.0,29781.0,9531.0,508659.48,508659.48,0.0
600897.SH,20221214,17.58,1.0027,3.1329,0.68,36.9421,1692.1004,1.371,4.1982,5.3119,0.9841,0.8134,29781.0,29781.0,9531.0,523549.98,523549.98,0.0
600897.SH,20221213,17.51,1.4144,4.4195,0.83,36.795,1685.3628,1.3655,4.1815,5.2908,0.988,0.8167,29781.0,29781.0,9531.0,521465.31,521465.31,
600897.SH,20221212,17.44,1.0648,3.327,0.46,36.6479,1678.6252,1.36,4.1648,5.2696,0.992,0.82,29781.0,29781.0,9531.0,519380.64,519380.64,
600897.SH,20221209,17.45,1.267,3.959,0.56,36.6689,1679.5877,1.3608,4.1672,5.2726,0.9914,0.8195,29781.0,29781.0,9531.0,519678.45,519678.45,0.0
600897.SH,20221208,17.68,1.4375,4.4916,0.63,37.1522,1701.7255,1.3788,4.2221,5.3421,0.9785,0.8088,29781.0,29781.0,9531.0,526528.08,526528.08,0.0
600897.SH,20221207,17.75,2.1935,6.8539,1.09,37.2993,1708.4631,1.3842,4.2388,5.3633,0.9746,0.8056,29781.0,29781.0,9531.0,528612.75,528612.75,0.0
600897.SH,20221206,17.58,2.5282,7.8998,1.36,36.9421,1692.1004,1.371,4.1982,5.3119,0.9841,0.8134,29781.0,29781.0,9531.0,523549.98,523549.98,0.0
600897.SH,20221205,17.7,4.1272,12.896,3.62,37.1942,1703.6505,1.3803,4.2269,5.3482,0.9774,0.8079,29781.0,29781.0,9531.0,527123.7,527123.7,0.0
600897.SH,20221202,16.25,0.968,3.0246,0.98,34.1473,1564.0859,1.2672,3.8806,4.9101,1.0646,0.88,29781.0,29781.0,9531.0,483941.25,483941.25,0.0
