ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603737.SH,20251231,46.27,0.2822,0.8556,0.71,102.8466,51.3203,11.8578,2.8202,2.7641,0.247,1.5746,73781.7473,73781.7473,24336.3845,3413881.4476,3413881.4476,0
603737.SH,20251230,46.8,0.3682,1.1164,0.94,104.0247,51.9081,11.9936,2.8525,2.7957,0.2442,1.5568,73781.7473,73781.7473,24336.3845,3452985.7736,3452985.7736,0
603737.SH,20251229,46.4,0.2691,0.8159,0.58,103.1356,51.4644,11.8911,2.8281,2.7718,0.2463,1.5702,73781.7473,73781.7473,24336.3845,3423473.0747,3423473.0747,0
603737.SH,20251226,46.2,0.49,1.4856,1.07,102.691,51.2426,11.8399,2.8159,2.7599,0.2474,1.577,73781.7473,73781.7473,24336.3845,3408716.7253,3408716.7253,0
603737.SH,20251225,44.99,0.378,1.1459,0.78,100.0015,49.9005,11.5298,2.7422,2.6876,0.254,1.6194,73781.7473,73781.7473,24336.3845,3319440.811,3319440.811,0
603737.SH,20251224,44.38,0.4945,1.4992,1.09,98.6456,49.224,11.3734,2.705,2.6512,0.2575,1.6417,73781.7473,73781.7473,24336.3845,3274433.9452,3274433.9452,0
603737.SH,20251223,44.4,0.325,0.9852,0.74,98.6901,49.2461,11.3786,2.7062,2.6523,0.2574,1.6409,73781.7473,73781.7473,24336.3845,3275909.5801,3275909.5801,0
603737.SH,20251222,44.41,0.6265,1.8995,,98.7123,49.2572,11.3811,2.7068,2.6529,0.2573,1.6406,73781.7473,73781.7473,24336.3845,3276647.3976,3276647.3976,0
603737.SH,20251219,45.79,0.4602,1.3951,1.23,101.7797,50.7879,11.7348,2.7909,2.7354,0.2496,1.5911,73781.7473,73781.7473,24336.3845,3378466.2089,3378466.2089,0
603737.SH,20251218,45.18,0.5136,1.5573,1.52,100.4238,50.1113,11.5785,2.7538,2.6989,0.253,1.6126,73781.7473,73781.7473,24336.3845,3333459.343,3333459.343,0
603737.SH,20251217,45.25,0.3426,1.0386,1.0,100.5794,50.1889,11.5964,2.758,2.7031,0.2526,1.6101,73781.7473,73781.7473,24336.3845,3338624.0653,3338624.0653,0
603737.SH,20251216,44.99,0.2599,0.788,0.73,100.0015,49.9005,11.5298,2.7422,2.6876,0.254,1.6194,73781.7473,73781.7473,24336.3845,3319440.811,3319440.811,0
603737.SH,20251215,44.75,0.3413,1.0348,0.89,99.468,49.6343,11.4683,2.7276,2.6733,0.2554,1.6281,73781.7473,73781.7473,24336.3845,3301733.1917,3301733.1917,0
603737.SH,20251212,44.87,0.4072,1.2344,1.14,99.7348,49.7674,11.499,2.7349,2.6804,0.2547,1.6237,73781.7473,73781.7473,24336.3845,3310587.0014,3310587.0014,0
603737.SH,20251211,44.87,0.3353,1.0164,0.96,99.7348,49.7674,11.499,2.7349,2.6804,0.2547,1.6237,73781.7473,73781.7473,24336.3845,3310587.0014,3310587.0014,0
603737.SH,20251210,45.04,0.3683,1.1165,1.06,100.1126,49.956,11.5426,2.7452,2.6906,0.2537,1.6176,73781.7473,73781.7473,24336.3845,3323129.8984,3323129.8984,0
603737.SH,20251209,44.89,0.3256,0.9871,0.86,99.7792,49.7896,11.5041,2.7361,2.6816,0.2546,1.623,73781.7473,73781.7473,24336.3845,3312062.6363,3312062.6363,0
603737.SH,20251208,45.57,0.4802,1.4559,,101.2907,50.5439,11.6784,2.7775,2.7222,0.2508,1.5988,73781.7473,73781.7473,24336.3845,3362234.2245,3362234.2245,0
603737.SH,20251205,46.69,0.2715,0.823,,103.7802,51.7861,11.9654,2.8458,2.7891,0.2448,1.5604,73781.7473,73781.7473,24336.3845,3444869.7814,3444869.7814,0
603737.SH,20251204,46.68,0.3047,0.9238,,103.758,51.775,11.9629,2.8452,2.7885,0.2448,1.5608,73781.7473,73781.7473,24336.3845,3444131.964,3444131.964,0
603737.SH,20251203,46.65,0.354,1.0732,,103.6913,51.7417,11.9552,2.8434,2.7868,0.245,1.5618,73781.7473,73781.7473,24336.3845,3441918.5115,3441918.5115,0
603737.SH,20251202,46.19,0.4887,1.4817,0.96,102.6688,51.2315,11.8373,2.8153,2.7593,0.2474,1.5773,73781.7473,73781.7473,24336.3845,3407978.9078,3407978.9078,0
