ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603737.SH,20241231,42.6,0.4892,1.4832,0.89,129.3684,765.3442,8.1001,1.7996,1.8386,0.0,0.3756,52701.2481,52701.2481,17383.1318,2245073.1691,2245073.1691,0.0
603737.SH,20241230,43.44,0.7142,2.1654,1.28,131.9194,780.4355,8.2598,1.835,1.8748,0.0,0.3683,52701.2481,52701.2481,17383.1318,2289342.2175,2289342.2175,0.0
603737.SH,20241227,44.09,0.4864,1.4747,0.9,133.8933,792.1132,8.3834,1.8625,1.9029,0.0,0.3629,52701.2481,52701.2481,17383.1318,2323598.0287,2323598.0287,0.0
603737.SH,20241226,44.21,0.386,1.1701,0.71,134.2577,794.2691,8.4063,1.8676,1.9081,0.0,0.3619,52701.2481,52701.2481,17383.1318,2329922.1785,2329922.1785,0.0
603737.SH,20241225,44.73,0.5729,1.7369,1.15,135.8369,803.6114,8.5051,1.8895,1.9305,0.0,0.3577,52701.2481,52701.2481,17383.1318,2357326.8275,2357326.8275,0.0
603737.SH,20241224,44.75,0.6007,1.8212,1.21,135.8976,803.9707,8.5089,1.8904,1.9314,0.0,0.3575,52701.2481,52701.2481,17383.1318,2358380.8525,2358380.8525,0.0
603737.SH,20241223,44.11,0.7337,2.2244,1.31,133.954,792.4726,8.3872,1.8633,1.9037,0.0,0.3627,52701.2481,52701.2481,17383.1318,2324652.0537,2324652.0537,0.0
603737.SH,20241220,44.3,0.4241,1.2858,0.61,134.531,795.8861,8.4234,1.8714,1.9119,0.0,0.3612,52701.2481,52701.2481,17383.1318,2334665.2908,2334665.2908,0.0
603737.SH,20241219,44.5,0.3941,1.1949,0.52,135.1384,799.4792,8.4614,1.8798,1.9206,0.0,0.3596,52701.2481,52701.2481,17383.1318,2345205.5405,2345205.5405,0.0
603737.SH,20241218,45.06,0.3468,1.0515,0.39,136.839,809.5401,8.5679,1.9035,1.9447,0.0,0.3551,52701.2481,52701.2481,17383.1318,2374718.2394,2374718.2394,0.0
603737.SH,20241217,45.55,0.5736,1.7389,0.53,138.3271,818.3433,8.661,1.9242,1.9659,0.0,0.3513,52701.2481,52701.2481,17383.1318,2400541.851,2400541.851,0.0
603737.SH,20241216,45.11,1.0516,3.1883,1.08,136.9909,810.4384,8.5774,1.9056,1.9469,0.0,0.3547,52701.2481,52701.2481,17383.1318,2377353.3018,2377353.3018,0.0
603737.SH,20241213,47.96,1.1218,3.4009,1.29,145.6458,861.641,9.1193,2.026,2.0699,0.0,0.3336,52701.2481,52701.2481,17383.1318,2527551.8589,2527551.8589,0.0
603737.SH,20241212,49.7,0.7279,2.2068,0.93,150.9298,892.9015,9.4501,2.0995,2.145,0.0,0.3219,52701.2481,52701.2481,17383.1318,2619252.0306,2619252.0306,0.0
603737.SH,20241211,49.41,0.9165,2.7786,1.29,150.0492,887.6914,9.395,2.0872,2.1325,0.0,0.3238,52701.2481,52701.2481,17383.1318,2603968.6686,2603968.6686,0.0
603737.SH,20241210,49.36,1.6055,4.8673,3.12,149.8973,886.7931,9.3855,2.0851,2.1303,0.0,0.3241,52701.2481,52701.2481,17383.1318,2601333.6062,2601333.6062,0.0
603737.SH,20241209,47.02,0.4797,1.4544,0.9,142.7912,844.7531,8.9406,1.9863,2.0293,0.0,0.3403,52701.2481,52701.2481,17383.1318,2478012.6857,2478012.6857,0.0
603737.SH,20241206,46.41,0.612,1.8554,1.06,140.9387,833.794,8.8246,1.9605,2.003,0.0,0.3448,52701.2481,52701.2481,17383.1318,2445864.9243,2445864.9243,0.0
603737.SH,20241205,47.42,0.3079,0.9336,0.49,144.0059,851.9394,9.0166,2.0032,2.0466,0.0,0.3374,52701.2481,52701.2481,17383.1318,2499093.1849,2499093.1849,0.0
603737.SH,20241204,47.6,0.5595,1.6964,0.86,144.5525,855.1733,9.0508,2.0108,2.0544,0.0,0.3361,52701.2481,52701.2481,17383.1318,2508579.4096,2508579.4096,0.0
603737.SH,20241203,48.9,0.6134,1.8597,0.92,148.5004,878.5289,9.298,2.0657,2.1105,0.0,0.3272,52701.2481,52701.2481,17383.1318,2577091.0321,2577091.0321,0.0
603737.SH,20241202,48.89,0.5819,1.7642,0.88,148.47,878.3492,9.2961,2.0653,2.11,0.0,0.3273,52701.2481,52701.2481,17383.1318,2576564.0196,2576564.0196,0.0
603737.SH,20241129,49.12,0.8187,2.482,1.36,149.1685,882.4813,9.3399,2.075,2.12,0.0,0.3257,52701.2481,52701.2481,17383.1318,2588685.3067,2588685.3067,0.0
603737.SH,20241128,47.86,0.543,1.6463,0.95,145.3421,859.8444,9.1003,2.0218,2.0656,0.0,0.3343,52701.2481,52701.2481,17383.1318,2522281.7341,2522281.7341,0.0
603737.SH,20241127,48.61,0.6989,2.1189,1.34,147.6197,873.3188,9.2429,2.0534,2.098,0.0,0.3292,52701.2481,52701.2481,17383.1318,2561807.6701,2561807.6701,0.0
603737.SH,20241126,47.01,0.7025,2.1298,1.46,142.7608,844.5734,8.9387,1.9859,2.0289,0.0,0.3404,52701.2481,52701.2481,17383.1318,2477485.6732,2477485.6732,0.0
603737.SH,20241125,45.13,0.5455,1.6537,1.06,137.0516,810.7977,8.5812,1.9064,1.9478,0.0,0.3545,52701.2481,52701.2481,17383.1318,2378407.3268,2378407.3268,0.0
603737.SH,20241122,43.51,0.5147,1.5606,0.87,132.1319,781.6931,8.2732,1.838,1.8779,0.0,0.3677,52701.2481,52701.2481,17383.1318,2293031.3048,2293031.3048,0.0
603737.SH,20241121,45.74,0.3992,1.2102,0.61,138.904,821.7569,8.6972,1.9322,1.9741,0.0,0.3498,52701.2481,52701.2481,17383.1318,2410555.0881,2410555.0881,0.0
603737.SH,20241120,45.71,0.4403,1.3349,0.63,138.8129,821.2179,8.6915,1.9309,1.9728,0.0,0.35,52701.2481,52701.2481,17383.1318,2408974.0507,2408974.0507,0.0
603737.SH,20241119,45.19,0.4981,1.5102,0.6,137.2338,811.8756,8.5926,1.909,1.9504,0.0,0.3541,52701.2481,52701.2481,17383.1318,2381569.4016,2381569.4016,0.0
603737.SH,20241118,44.75,0.7193,2.1808,0.78,135.8976,803.9707,8.5089,1.8904,1.9314,0.0,0.3575,52701.2481,52701.2481,17383.1318,2358380.8525,2358380.8525,0.0
603737.SH,20241115,45.05,0.8858,2.6854,0.69,136.8086,809.3604,8.566,1.9031,1.9443,0.0,0.3552,52701.2481,52701.2481,17383.1318,2374191.2269,2374191.2269,0.0
603737.SH,20241114,48.06,0.7164,2.1718,0.49,145.9495,863.4376,9.1383,2.0302,2.0742,0.0,0.3329,52701.2481,52701.2481,17383.1318,2532821.9837,2532821.9837,0.0
603737.SH,20241113,47.99,0.6975,2.1146,0.44,145.7369,862.18,9.125,2.0272,2.0712,0.0,0.3334,52701.2481,52701.2481,17383.1318,2529132.8963,2529132.8963,0.0
603737.SH,20241112,48.34,1.1241,3.4079,0.7,146.7998,868.468,9.1916,2.042,2.0863,0.0,0.331,52701.2481,52701.2481,17383.1318,2547578.3332,2547578.3332,0.0
603737.SH,20241111,47.92,1.2028,3.6464,0.75,145.5243,860.9224,9.1117,2.0243,2.0682,0.0,0.3339,52701.2481,52701.2481,17383.1318,2525443.809,2525443.809,0.0
603737.SH,20241108,47.3,2.6656,8.0815,2.06,143.6415,849.7835,8.9938,1.9981,2.0414,0.0,0.3383,52701.2481,52701.2481,17383.1318,2492769.0351,2492769.0351,0.0
603737.SH,20241107,52.27,1.5852,4.806,1.26,158.7345,939.0737,9.9388,2.2081,2.2559,0.0,0.3061,52701.2481,52701.2481,17383.1318,2754694.2382,2754694.2382,0.0
603737.SH,20241106,51.95,1.3334,4.0425,1.07,157.7627,933.3246,9.878,2.1945,2.2421,0.0,0.308,52701.2481,52701.2481,17383.1318,2737829.8388,2737829.8388,0.0
603737.SH,20241105,48.75,1.2263,3.7177,1.01,148.0449,875.834,9.2695,2.0594,2.104,0.0,0.3282,52701.2481,52701.2481,17383.1318,2569185.8449,2569185.8449,0.0
603737.SH,20241104,46.83,1.1821,3.5837,0.95,142.2142,841.3396,8.9044,1.9782,2.0211,0.0,0.3417,52701.2481,52701.2481,17383.1318,2467999.4485,2467999.4485,0.0
603737.SH,20241101,45.41,1.133,3.4349,0.85,137.9019,815.8281,8.6344,1.9183,1.9599,0.0,0.3523,52701.2481,52701.2481,17383.1318,2393163.6762,2393163.6762,0.0
603737.SH,20241031,44.6,1.4273,4.3273,1.16,135.4421,801.2758,8.4804,1.884,1.9249,0.0,0.3587,52701.2481,52701.2481,17383.1318,2350475.6653,2350475.6653,0.0
603737.SH,20241030,42.51,1.2893,3.9088,0.95,129.0951,306.9526,8.7126,1.7958,1.7923,0.0,0.3764,52701.2481,52701.2481,17383.1318,2240330.0567,2240330.0567,0.0
603737.SH,20241029,42.35,1.0638,3.2252,0.7,128.6092,305.7973,8.6798,1.789,1.7855,0.0,0.3778,52701.2481,52701.2481,17383.1318,2231897.857,2231897.857,0.0
