ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603737.SH,20260206,55.69,0.6353,1.926,0.65,123.7849,61.7684,14.2719,3.3944,3.3268,1.3083,1.3083,73781.7473,73781.7473,24336.3845,4108905.5071,4108905.5071,0
603737.SH,20260205,56.8,0.9745,2.9546,,126.2522,62.9996,14.5564,3.462,3.3931,1.2827,1.2827,73781.7473,73781.7473,24336.3845,4190803.2466,4190803.2466,0
603737.SH,20260204,56.1,1.2166,3.6886,1.23,124.6963,62.2232,14.377,3.4194,3.3513,1.2987,1.2987,73781.7473,73781.7473,24336.3845,4139156.0235,4139156.0235,0
603737.SH,20260203,54.42,0.7691,2.3317,0.81,120.962,60.3598,13.9464,3.317,3.2509,1.3388,1.3388,73781.7473,73781.7473,24336.3845,4015202.6881,4015202.6881,0
603737.SH,20260202,52.45,1.0527,3.1914,1.13,116.5832,58.1748,13.4416,3.1969,3.1332,1.3891,1.3891,73781.7473,73781.7473,24336.3845,3869852.6459,3869852.6459,0
603737.SH,20260130,56.86,0.8931,2.7076,0.94,126.3855,63.0661,14.5717,3.4657,3.3967,1.2813,1.2813,73781.7473,73781.7473,24336.3845,4195230.1515,4195230.1515,0
603737.SH,20260129,57.88,1.4725,4.4642,,128.6528,64.1975,14.8331,3.5278,3.4576,1.2588,1.2588,73781.7473,73781.7473,24336.3845,4270487.5337,4270487.5337,0
603737.SH,20260128,53.8,0.746,2.2616,0.58,119.5839,59.6721,13.7875,3.2792,3.2139,1.3542,1.3542,73781.7473,73781.7473,24336.3845,3969458.0047,3969458.0047,0
603737.SH,20260127,52.18,0.5777,1.7515,,115.9831,57.8753,13.3724,3.1804,3.1171,1.3963,1.3963,73781.7473,73781.7473,24336.3845,3849931.5741,3849931.5741,0
603737.SH,20260126,52.39,0.9753,2.9567,,116.4499,58.1082,13.4262,3.1932,3.1296,1.3907,1.3907,73781.7473,73781.7473,24336.3845,3865425.741,3865425.741,0
603737.SH,20260123,51.58,1.0024,3.0391,0.69,114.6494,57.2098,13.2186,3.1439,3.0813,1.4125,1.4125,73781.7473,73781.7473,24336.3845,3805662.5257,3805662.5257,0
603737.SH,20260122,53.28,1.5684,4.7551,1.22,118.4281,59.0954,13.6543,3.2475,3.1828,1.3674,1.3674,73781.7473,73781.7473,24336.3845,3931091.4961,3931091.4961,0
603737.SH,20260121,51.5,2.3453,7.1103,,114.4716,57.1211,13.1981,3.139,3.0765,1.4147,1.4147,73781.7473,73781.7473,24336.3845,3799759.986,3799759.986,0
603737.SH,20260120,48.38,1.9544,5.9252,,107.5366,53.6606,12.3985,2.9488,2.8901,1.5059,1.5059,73781.7473,73781.7473,24336.3845,3569560.9344,3569560.9344,1
603737.SH,20260119,43.98,0.639,1.9373,0.81,97.7565,48.7803,11.2709,2.6806,2.6273,1.6566,1.6566,73781.7473,73781.7473,24336.3845,3244921.2463,3244921.2463,0
603737.SH,20260116,42.73,0.7656,2.3211,1.08,94.9781,47.3939,10.9506,2.6044,2.5526,1.7051,1.7051,73781.7473,73781.7473,24336.3845,3152694.0621,3152694.0621,0
603737.SH,20260115,43.12,0.7378,2.2367,,95.845,47.8264,11.0505,2.6282,2.5759,1.6896,1.6896,73781.7473,73781.7473,24336.3845,3181468.9436,3181468.9436,0
603737.SH,20260114,43.33,1.0464,3.1723,2.07,96.3117,48.0594,11.1043,2.641,2.5884,1.6814,1.6814,73781.7473,73781.7473,24336.3845,3196963.1105,3196963.1105,0
603737.SH,20260113,44.73,0.7095,2.1509,,99.4236,49.6122,11.4631,2.7263,2.6721,1.6288,1.6288,73781.7473,73781.7473,24336.3845,3300257.5567,3300257.5567,0
603737.SH,20260112,45.47,0.6633,2.0108,1.61,101.0684,50.4329,11.6528,2.7714,2.7163,1.6023,1.6023,73781.7473,73781.7473,24336.3845,3354856.0497,3354856.0497,0
603737.SH,20260109,46.41,0.3732,1.1315,0.95,103.1578,51.4755,11.8937,2.8287,2.7724,1.5699,1.5699,73781.7473,73781.7473,24336.3845,3424210.8922,3424210.8922,0
603737.SH,20260108,47.15,0.3882,1.177,,104.8026,52.2963,12.0833,2.8738,2.8166,1.5452,1.5452,73781.7473,73781.7473,24336.3845,3478809.3852,3478809.3852,0
603737.SH,20260107,47.0,0.3931,1.1917,1.07,104.4692,52.1299,12.0449,2.8647,2.8077,1.5502,1.5502,73781.7473,73781.7473,24336.3845,3467742.1231,3467742.1231,0
603737.SH,20260106,47.13,0.4957,1.5028,1.36,104.7582,52.2741,12.0782,2.8726,2.8154,1.5459,1.5459,73781.7473,73781.7473,24336.3845,3477333.7502,3477333.7502,0
603737.SH,20260105,47.05,0.4154,1.2594,1.16,104.5804,52.1854,12.0577,2.8677,2.8106,1.5485,1.5485,73781.7473,73781.7473,24336.3845,3471431.2105,3471431.2105,0
