ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603737.SH,20221230,113.83,0.3949,1.2085,1.47,,,19.0904,3.7493,3.7359,0.3577,,37643.7486,37643.7486,12300.2264,4284987.9031,4284987.9031,0.0
603737.SH,20221229,115.14,0.2492,0.7627,0.95,,,19.3101,3.7925,3.7789,0.3536,,37643.7486,37643.7486,12300.2264,4334301.2138,4334301.2138,0.0
603737.SH,20221228,116.0,0.3259,0.9974,1.29,,,19.4543,3.8208,3.8071,0.351,,37643.7486,37643.7486,12300.2264,4366674.8376,4366674.8376,0.0
603737.SH,20221227,115.5,0.1989,0.6087,0.73,,,19.3704,3.8043,3.7907,0.3525,,37643.7486,37643.7486,12300.2264,4347852.9633,4347852.9633,0.0
603737.SH,20221226,115.73,0.2914,0.8918,0.99,,,19.409,3.8119,3.7982,0.3518,,37643.7486,37643.7486,12300.2264,4356511.0255,4356511.0255,0.0
603737.SH,20221223,115.05,0.2775,0.8491,0.91,,,19.295,3.7895,3.7759,0.3539,,37643.7486,37643.7486,12300.2264,4330913.2764,4330913.2764,0.0
603737.SH,20221222,117.96,0.2244,0.6867,0.63,,,19.783,3.8854,3.8714,0.3452,,37643.7486,37643.7486,12300.2264,4440456.5849,4440456.5849,0.0
603737.SH,20221221,118.92,0.2716,0.8312,0.69,,,19.944,3.917,3.9029,0.3424,,37643.7486,37643.7486,12300.2264,4476594.5835,4476594.5835,0.0
603737.SH,20221220,118.2,0.3032,0.928,0.74,,,19.8232,3.8933,3.8793,0.3445,,37643.7486,37643.7486,12300.2264,4449491.0845,4449491.0845,0.0
603737.SH,20221219,120.89,0.398,1.2181,0.76,,,20.2744,3.9819,3.9676,0.3368,,37643.7486,37643.7486,12300.2264,4550752.7683,4550752.7683,0.0
603737.SH,20221216,120.0,0.3315,1.0144,0.48,,,20.1251,3.9525,3.9384,0.3393,,37643.7486,37643.7486,12300.2264,4517249.832,4517249.832,0.0
603737.SH,20221215,118.48,0.4628,1.4164,0.66,,,19.8702,3.9025,3.8885,0.3436,,37643.7486,37643.7486,12300.2264,4460031.3341,4460031.3341,0.0
603737.SH,20221214,120.58,0.4641,1.4202,0.65,,,20.2224,3.9716,3.9574,0.3377,,37643.7486,37643.7486,12300.2264,4539083.2062,4539083.2062,0.0
603737.SH,20221213,118.92,0.3788,1.1592,0.5,,,19.944,3.917,3.9029,0.3424,,37643.7486,37643.7486,12300.2264,4476594.5835,4476594.5835,
603737.SH,20221212,118.84,0.9674,2.9608,1.41,,,19.9306,3.9143,3.9003,0.3426,,37643.7486,37643.7486,12300.2264,4473583.0836,4473583.0836,
603737.SH,20221209,124.96,1.1651,3.5657,1.9,,,20.957,4.1159,4.1012,0.3258,,37643.7486,37643.7486,12300.2264,4703962.8251,4703962.8251,0.0
603737.SH,20221208,119.63,0.5234,1.6018,0.89,,,20.0631,3.9404,3.9262,0.3403,,37643.7486,37643.7486,12300.2264,4503321.645,4503321.645,0.0
603737.SH,20221207,118.72,0.5123,1.5679,0.85,,,19.9105,3.9104,3.8964,0.3429,,37643.7486,37643.7486,12300.2264,4469065.8338,4469065.8338,0.0
603737.SH,20221206,119.95,0.5853,1.7914,0.91,,,20.1167,3.9509,3.9367,0.3394,,37643.7486,37643.7486,12300.2264,4515367.6446,4515367.6446,0.0
