ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002927.SZ,20251231,20.08,6.6879,13.7449,0.56,119.9328,264.7301,4.3298,5.0243,5.2064,0.9213,0.249,22319.218,22073.7832,10740.4767,448169.8974,443241.5667,0
002927.SZ,20251230,19.56,8.1178,16.6836,0.7,116.8269,257.8746,4.2177,4.8942,5.0716,0.9458,0.2556,22319.218,22073.7832,10740.4767,436563.9041,431763.1994,0
002927.SZ,20251229,20.4,7.4667,15.3455,0.64,121.844,268.9489,4.3988,5.1044,5.2894,0.9069,0.2451,22319.218,22073.7832,10740.4767,455312.0472,450305.1773,0
002927.SZ,20251226,21.06,14.1736,29.1295,1.28,125.786,277.6502,4.5411,5.2695,5.4605,0.8784,0.2374,22319.218,22073.7832,10740.4767,470042.7311,464873.8742,0
002927.SZ,20251225,20.39,12.5774,25.8491,1.15,121.7843,268.8171,4.3967,5.1019,5.2868,0.9073,0.2452,22319.218,22073.7832,10740.4767,455088.855,450084.4394,0
002927.SZ,20251224,20.15,17.1852,35.319,1.61,120.3508,265.653,4.3449,5.0418,5.2246,0.9181,0.2481,22319.218,22073.7832,10740.4767,449732.2427,444786.7315,0
002927.SZ,20251223,18.99,6.607,13.5786,0.59,113.4225,250.3598,4.0948,4.7516,4.9238,0.9742,0.2633,22319.218,22073.7832,10740.4767,423841.9498,419181.143,0
002927.SZ,20251222,19.33,7.9904,16.4219,,115.4532,254.8423,4.1681,4.8367,5.012,0.9571,0.2587,22319.218,22073.7832,10740.4767,431430.4839,426686.2293,0
002927.SZ,20251219,19.82,10.9509,22.5062,0.85,118.3798,261.3023,4.2738,4.9593,5.139,0.9334,0.2523,22319.218,22073.7832,10740.4767,442366.9008,437502.383,0
002927.SZ,20251218,19.25,12.069,24.8042,0.98,114.9754,253.7876,4.1508,4.8167,4.9912,0.961,0.2597,22319.218,22073.7832,10740.4767,429644.9465,424920.3266,0
