ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002927.SZ,20231229,15.74,5.0511,12.6913,1.11,51.4736,48.6004,3.4389,3.922,3.3868,0.7624,0.7625,22319.668,22063.67,8781.3156,351311.5743,347282.1658,0.0
002927.SZ,20231228,15.64,6.5894,16.5564,1.59,51.1466,48.2916,3.4171,3.8971,3.3652,0.7673,0.7673,22319.668,22063.67,8781.3156,349079.6075,345075.7988,
002927.SZ,20231227,14.93,3.3272,8.3599,0.71,48.8247,46.0994,3.262,3.7202,3.2125,0.8038,0.8038,22319.668,22063.67,8781.3156,333232.6432,329410.5931,0.0
002927.SZ,20231226,14.86,4.1705,10.4787,0.81,48.5958,45.8832,3.2467,3.7027,3.1974,0.8076,0.8076,22319.668,22063.67,8781.3156,331670.2665,327866.1362,
002927.SZ,20231225,14.95,5.0229,12.6204,0.85,48.8901,46.1611,3.2663,3.7252,3.2168,0.8027,0.8027,22319.668,22063.67,8781.3156,333679.0366,329851.8665,
002927.SZ,20231222,14.5,3.6503,9.1716,0.5,47.4185,44.7717,3.168,3.613,3.1199,0.8276,0.8277,22319.668,22063.67,8781.3156,323635.186,319923.215,
002927.SZ,20231221,14.91,4.5385,11.4034,0.49,48.7593,46.0376,3.2576,3.7152,3.2082,0.8049,0.8049,22319.668,22063.67,8781.3156,332786.2499,328969.3197,
002927.SZ,20231220,14.7,5.9721,15.0052,0.59,48.0726,45.3892,3.2117,3.6629,3.163,0.8164,0.8164,22319.668,22063.67,8781.3156,328099.1196,324335.949,
002927.SZ,20231219,14.51,6.4277,16.15,0.55,47.4512,44.8025,3.1702,3.6155,3.1221,0.8271,0.8271,22319.668,22063.67,8781.3156,323858.3827,320143.8517,0.0
002927.SZ,20231218,14.87,9.0125,22.6446,0.65,48.6285,45.9141,3.2489,3.7052,3.1996,0.807,0.8071,22319.668,22063.67,8781.3156,331893.4632,328086.7729,0.0
002927.SZ,20231215,15.95,10.5945,26.6193,0.75,52.1604,49.2488,3.4848,3.9743,3.4319,0.7524,0.7524,22319.668,22063.67,8781.3156,355998.7046,351915.5365,0.0
002927.SZ,20231214,16.85,14.4042,36.1915,1.04,55.1036,52.0278,3.6815,4.1986,3.6256,0.7122,0.7122,22319.668,22063.67,8781.3156,376086.4058,371772.8395,0.0
002927.SZ,20231213,16.11,10.4189,26.1783,0.73,52.6836,49.7429,3.5198,4.0142,3.4664,0.7449,0.7449,22319.668,22063.67,8781.3156,359569.8515,355445.7237,0.0
002927.SZ,20231212,16.77,14.1621,35.5832,0.98,54.842,51.7807,3.664,4.1787,3.6084,0.7156,0.7156,22319.668,22063.67,8781.3156,374300.8324,370007.7459,0.0
002927.SZ,20231211,16.94,19.2506,48.3684,1.34,55.3979,52.3056,3.7011,4.221,3.645,0.7084,0.7084,22319.668,22063.67,8781.3156,378095.1759,373758.5698,0.0
002927.SZ,20231208,16.05,12.3238,30.9645,0.73,52.4874,49.5576,3.5067,3.9993,3.4535,0.7477,0.7477,22319.668,22063.67,8781.3156,358230.6714,354121.9035,0.0
