ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002927.SZ,20241231,14.79,12.7997,30.444,1.75,46.9399,79.4139,3.2423,3.1801,3.6216,0.8114,1.2508,22319.218,22064.26,9276.5416,330101.2342,326330.4054,0.0
002927.SZ,20241230,14.28,4.2383,10.0808,0.58,45.3213,76.6755,3.1305,3.0705,3.4967,0.8404,1.2955,22319.218,22064.26,9276.5416,318718.433,315077.6328,0.0
002927.SZ,20241227,14.6,6.6338,15.7784,0.97,46.3369,78.3937,3.2006,3.1393,3.5751,0.822,1.2671,22319.218,22064.26,9276.5416,325860.5828,322138.196,0.0
002927.SZ,20241226,14.91,10.9351,26.0091,1.79,47.3207,80.0583,3.2686,3.2059,3.651,0.8049,1.2408,22319.218,22064.26,9276.5416,332779.5404,328978.1166,0.0
002927.SZ,20241225,14.24,10.5723,25.1462,2.35,45.1943,76.4607,3.1217,3.0619,3.4869,0.8428,1.2992,22319.218,22064.26,9276.5416,317825.6643,314195.0624,0.0
002927.SZ,20241224,14.58,4.2255,10.0503,0.96,46.2734,78.2864,3.1962,3.135,3.5702,0.8231,1.2689,22319.218,22064.26,9276.5416,325414.1984,321696.9108,1.0
002927.SZ,20241223,13.25,4.0417,9.6132,0.96,42.0523,71.145,2.9047,2.849,3.2445,0.9058,1.3962,22319.218,22064.26,9276.5416,295729.6385,292351.445,0.0
002927.SZ,20241220,14.03,4.4658,10.6218,1.11,44.5278,75.3332,3.0757,3.0167,3.4355,0.8554,1.3186,22319.218,22064.26,9276.5416,313138.6285,309561.5678,0.0
002927.SZ,20241219,14.0,7.1637,17.0389,2.22,44.4326,75.1721,3.0691,3.0103,3.4281,0.8572,1.3214,22319.218,22064.26,9276.5416,312469.052,308899.64,0.0
002927.SZ,20241218,13.37,2.6412,6.282,0.77,42.4331,71.7893,2.931,2.8748,3.2739,0.8976,1.3837,22319.218,22064.26,9276.5416,298407.9447,294999.1562,0.0
002927.SZ,20241217,13.08,3.6616,8.7091,0.99,41.5128,70.2322,2.8674,2.8125,3.2029,0.9175,1.4144,22319.218,22064.26,9276.5416,291935.3714,288600.5208,0.0
002927.SZ,20241216,13.75,3.162,7.5209,0.79,43.6392,73.8297,3.0143,2.9565,3.3669,0.8728,1.3455,22319.218,22064.26,9276.5416,306889.2475,303383.575,0.0
002927.SZ,20241213,13.74,3.4769,8.2699,0.78,43.6074,73.776,3.0121,2.9544,3.3645,0.8735,1.3464,22319.218,22064.26,9276.5416,306666.0553,303162.9324,0.0
002927.SZ,20241212,13.78,3.2024,7.6169,0.64,43.7344,73.9908,3.0209,2.963,3.3743,0.8709,1.3425,22319.218,22064.26,9276.5416,307558.824,304045.5028,0.0
