ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002927.SZ,20221230,10.12,0.7665,2.1715,1.27,23.5738,23.3627,2.3122,2.3693,2.4142,1.1882,1.1858,22320.909,22017.292,7771.5676,225887.5991,222814.995,0.0
002927.SZ,20221229,9.93,0.5224,1.4799,0.83,23.1312,22.9241,2.2688,2.3248,2.3689,1.2109,1.2085,22320.909,22017.292,7771.5676,221646.6264,218631.7096,0.0
002927.SZ,20221228,9.98,0.4734,1.3412,0.74,23.2477,23.0395,2.2802,2.3366,2.3808,1.2049,1.2024,22320.909,22017.292,7771.5676,222762.6718,219732.5742,0.0
002927.SZ,20221227,10.15,0.608,1.7225,0.99,23.6437,23.432,2.3191,2.3764,2.4213,1.1847,1.1823,22320.909,22017.292,7771.5676,226557.2264,223475.5138,0.0
002927.SZ,20221226,10.26,0.8526,2.4598,1.52,23.8999,23.6859,2.3442,2.4021,2.4476,1.172,1.1696,22320.909,22017.292,7631.6276,229012.5263,225897.4159,0.0
002927.SZ,20221223,9.88,0.5661,1.6332,0.98,23.0147,22.8086,2.2574,2.3131,2.3569,1.217,1.2146,22320.909,22017.292,7631.6276,220530.5809,217530.845,0.0
002927.SZ,20221222,9.91,0.6334,1.8274,1.12,23.0846,22.8779,2.2642,2.3202,2.3641,1.2134,1.2109,22320.909,22017.292,7631.6276,221200.2082,218191.3637,0.0
002927.SZ,20221221,10.15,0.5567,1.6062,0.92,23.6437,23.432,2.3191,2.3764,2.4213,1.1847,1.1823,22320.909,22017.292,7631.6276,226557.2264,223475.5138,0.0
002927.SZ,20221220,10.3,0.4464,1.288,0.65,23.9931,23.7782,2.3533,2.4115,2.4571,1.1674,1.165,22320.909,22017.292,7631.6276,229905.3627,226778.1076,0.0
002927.SZ,20221219,10.2,0.5973,1.7234,0.83,23.7601,23.5474,2.3305,2.3881,2.4333,1.1789,1.1765,22320.909,22017.292,7631.6276,227673.2718,224576.3784,0.0
