ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002107.SZ,20260210,7.31,1.3182,2.678,0.75,44.0828,44.0828,5.8294,5.1648,5.1648,1.6416,1.6416,57720.96,57139.4016,28124.7653,421940.2176,417689.0257,0
002107.SZ,20260209,7.28,1.907,3.8743,1.12,43.9019,43.9019,5.8054,5.1436,5.1436,1.6484,1.6484,57720.96,57139.4016,28124.7653,420208.5888,415974.8436,0
002107.SZ,20260206,7.34,3.0733,6.2439,2.17,44.2638,44.2638,5.8533,5.186,5.186,1.6349,1.6349,57720.96,57139.4016,28124.7653,423671.8464,419403.2077,0
002107.SZ,20260205,7.27,0.9691,1.9689,,43.8416,43.8416,5.7975,5.1365,5.1365,1.6506,1.6506,57720.96,57139.4016,28124.7653,419631.3792,415403.4496,0
002107.SZ,20260204,7.26,1.3203,2.6824,0.8,43.7813,43.7813,5.7895,5.1295,5.1295,1.6529,1.6529,57720.96,57139.4016,28124.7653,419054.1696,414832.0556,0
002107.SZ,20260203,7.25,1.5332,3.1148,0.88,43.721,43.721,5.7815,5.1224,5.1224,1.6552,1.6552,57720.96,57139.4016,28124.7653,418476.96,414260.6616,0
002107.SZ,20260202,7.18,1.5879,3.2261,0.82,43.2989,43.2989,5.7257,5.073,5.073,1.6713,1.6713,57720.96,57139.4016,28124.7653,414436.4928,410260.9035,0
002107.SZ,20260130,7.29,1.6703,3.3935,0.77,43.9622,43.9622,5.8134,5.1507,5.1507,1.6461,1.6461,57720.96,57139.4016,28124.7653,420785.7984,416546.2377,0
002107.SZ,20260129,7.3,1.725,3.5046,,44.0225,44.0225,5.8214,5.1577,5.1577,1.6438,1.6438,57720.96,57139.4016,28124.7653,421363.008,417117.6317,0
002107.SZ,20260128,7.45,1.6986,3.4509,0.55,44.9271,44.9271,5.941,5.2637,5.2637,1.6107,1.6107,57720.96,57139.4016,28124.7653,430021.152,425688.5419,0
002107.SZ,20260127,7.55,2.0255,4.1151,,45.5302,45.5302,6.0208,5.3344,5.3344,1.5894,1.5894,57720.96,57139.4016,28124.7653,435793.248,431402.4821,0
002107.SZ,20260126,7.61,2.5944,5.271,,45.892,45.892,6.0686,5.3768,5.3768,1.5769,1.5769,57720.96,57139.4016,28124.7653,439256.5056,434830.8462,0
002107.SZ,20260123,7.55,2.7716,5.631,0.61,45.5302,45.5302,6.0208,5.3344,5.3344,1.5894,1.5894,57720.96,57139.4016,28124.7653,435793.248,431402.4821,0
002107.SZ,20260122,7.4,2.7271,5.5405,0.54,44.6256,44.6256,5.9011,5.2284,5.2284,1.6216,1.6216,57720.96,57139.4016,28124.7653,427135.104,422831.5718,0
002107.SZ,20260121,7.41,5.3167,10.8016,,44.6859,44.6859,5.9091,5.2355,5.2355,1.6194,1.6194,57720.96,57139.4016,28124.7653,427712.3136,423402.9659,0
002107.SZ,20260120,7.2,6.3887,12.9795,,43.4195,43.4195,5.7416,5.0871,5.0871,1.6667,1.6667,57720.96,57139.4016,28124.7653,415590.912,411403.6915,0
002107.SZ,20260119,7.66,3.9761,8.1041,0.89,121.4565,57.0589,6.3884,5.7888,5.4469,1.5666,1.5666,57720.96,56961.665,27947.0287,442142.5536,436326.3539,0
002107.SZ,20260116,7.49,4.1626,8.4843,0.9,118.7609,55.7926,6.2467,5.6603,5.326,1.6021,1.6021,57720.96,56961.665,27947.0287,432329.9904,426642.8709,0
002107.SZ,20260115,7.38,5.6222,11.4591,,117.0168,54.9732,6.1549,5.5772,5.2478,1.626,1.626,57720.96,56961.665,27947.0287,425980.6848,420377.0877,0
002107.SZ,20260114,7.22,5.18,10.5579,1.23,114.4798,53.7814,6.0215,5.4563,5.1341,1.662,1.662,57720.96,56961.665,27947.0287,416745.3312,411263.2213,0
002107.SZ,20260113,7.17,3.803,7.7513,,113.6871,53.409,5.9798,5.4185,5.0985,1.6736,1.6736,57720.96,56961.665,27947.0287,413859.2832,408415.1381,0
002107.SZ,20260112,7.37,3.6751,7.4905,0.75,116.8582,54.8987,6.1466,5.5696,5.2407,1.6282,1.6282,57720.96,56961.665,27947.0287,425403.4752,419807.4711,0
002107.SZ,20260109,7.36,4.9582,10.1059,1.18,116.6997,54.8243,6.1382,5.5621,5.2336,1.6304,1.6304,57720.96,56961.665,27947.0287,424826.2656,419237.8544,0
002107.SZ,20260108,7.13,5.2381,10.6763,,113.0528,53.111,5.9464,5.3882,5.0701,1.683,1.683,57720.96,56961.665,27947.0287,411550.4448,406136.6715,0
002107.SZ,20260107,6.75,3.3927,6.915,1.01,107.0276,50.2804,5.6295,5.1011,4.7998,1.7778,1.7778,57720.96,56961.665,27947.0287,389616.48,384491.2388,0
002107.SZ,20260106,6.81,5.117,10.4295,1.97,107.9789,50.7273,5.6795,5.1464,4.8425,1.7621,1.7621,57720.96,56961.665,27947.0287,393079.7376,387908.9387,0
002107.SZ,20260105,6.59,5.8444,11.9121,3.53,104.4906,49.0886,5.4961,4.9802,4.6861,1.8209,1.8209,57720.96,56961.665,27947.0287,380381.1264,375377.3724,0
