ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002107.SZ,20251231,6.24,1.4641,2.9841,0.96,98.941,46.4814,5.2042,4.7157,4.4372,4.0064,1.9231,57720.96,56961.665,27947.0287,360178.7904,355440.7896,0
002107.SZ,20251230,6.37,2.546,5.1892,2.06,101.0023,47.4498,5.3126,4.8139,4.5296,3.9246,1.8838,57720.96,56961.665,27947.0287,367682.5152,362845.8061,0
002107.SZ,20251229,6.33,1.8619,3.795,1.62,100.3681,47.1518,5.2792,4.7837,4.5012,3.9494,1.8957,57720.96,56961.665,27947.0287,365373.6768,360567.3395,0
002107.SZ,20251226,6.18,1.2926,2.6347,1.14,97.9897,46.0345,5.1541,4.6703,4.3945,4.0453,1.9417,57720.96,56961.665,27947.0287,356715.5328,352023.0897,0
002107.SZ,20251225,6.24,1.1148,2.2722,0.97,98.941,46.4814,5.2042,4.7157,4.4372,4.0064,1.9231,57720.96,56961.665,27947.0287,360178.7904,355440.7896,0
002107.SZ,20251224,6.17,0.8379,1.7078,0.61,97.8311,45.96,5.1458,4.6628,4.3874,4.0519,1.9449,57720.96,56961.665,27947.0287,356138.3232,351453.4731,0
002107.SZ,20251223,6.14,1.0871,2.2157,0.68,97.3554,45.7365,5.1208,4.6401,4.3661,4.0717,1.9544,57720.96,56961.665,27947.0287,354406.6944,349744.6231,0
002107.SZ,20251222,6.14,1.4183,2.8907,,97.3554,45.7365,5.1208,4.6401,4.3661,4.0717,1.9544,57720.96,56961.665,27947.0287,354406.6944,349744.6231,0
002107.SZ,20251219,6.09,1.1897,2.4248,0.71,96.5626,45.3641,5.0791,4.6023,4.3305,4.1051,1.9704,57720.96,56961.665,27947.0287,351520.6464,346896.5399,0
002107.SZ,20251218,5.96,1.2254,2.4977,0.6,94.5014,44.3957,4.9706,4.5041,4.2381,4.1946,2.0134,57720.96,56961.665,27947.0287,344016.9216,339491.5234,0
002107.SZ,20251217,5.88,1.9507,3.976,0.84,93.2329,43.7998,4.9039,4.4436,4.1812,4.2517,2.0408,57720.96,56961.665,27947.0287,339399.2448,334934.5902,0
002107.SZ,20251216,5.92,2.2284,4.5419,0.77,93.8671,44.0978,4.9373,4.4738,4.2096,4.223,2.027,57720.96,56961.665,27947.0287,341708.0832,337213.0568,0
002107.SZ,20251215,6.17,1.3104,2.6708,0.32,97.8311,45.96,5.1458,4.6628,4.3874,4.0519,1.9449,57720.96,56961.665,27947.0287,356138.3232,351453.4731,0
002107.SZ,20251212,6.15,1.608,3.2774,0.26,97.514,45.811,5.1291,4.6476,4.3732,4.065,1.9512,57720.96,56961.665,27947.0287,354983.904,350314.2398,0
002107.SZ,20251211,6.16,3.1493,6.4189,0.47,97.6726,45.8855,5.1374,4.6552,4.3803,4.0584,1.9481,57720.96,56961.665,27947.0287,355561.1136,350883.8564,0
002107.SZ,20251210,6.34,3.3491,6.8261,0.53,100.5266,47.2263,5.2876,4.7912,4.5083,3.9432,1.8927,57720.96,56961.665,27947.0287,365950.8864,361136.9561,0
002107.SZ,20251209,6.51,5.0155,10.2225,0.92,103.2221,48.4926,5.4293,4.9197,4.6292,3.8402,1.8433,57720.96,56961.665,27947.0287,375763.4496,370820.4392,0
002107.SZ,20251208,6.78,7.0892,14.4492,,107.5032,50.5039,5.6545,5.1237,4.8212,3.6873,1.7699,57720.96,56961.665,27947.0287,391348.1088,386200.0887,0
002107.SZ,20251205,6.81,12.0775,24.6165,,107.9789,50.7273,5.6795,5.1464,4.8425,3.6711,1.7621,57720.96,56961.665,27947.0287,393079.7376,387908.9387,0
002107.SZ,20251204,7.15,5.6974,11.6124,,113.3699,53.26,5.9631,5.4034,5.0843,3.4965,1.6783,57720.96,56961.665,27947.0287,412704.864,407275.9048,1
002107.SZ,20251203,6.5,1.7597,3.5866,,103.0636,48.4182,5.421,4.9121,4.6221,3.8462,1.8462,57720.96,56961.665,27947.0287,375186.24,370250.8225,0
002107.SZ,20251202,6.29,0.7459,1.5203,0.66,99.7338,46.8539,5.2459,4.7534,4.4727,3.9746,1.9078,57720.96,56961.665,27947.0287,363064.8384,358288.8729,0
002107.SZ,20251201,6.32,1.0368,2.1131,0.96,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,0
002107.SZ,20251128,6.22,0.9612,1.9592,0.79,98.6239,46.3325,5.1875,4.7005,4.423,4.0193,1.9293,57720.96,56961.665,27947.0287,359024.3712,354301.5563,0
002107.SZ,20251127,6.29,1.0951,2.2321,0.93,99.7338,46.8539,5.2459,4.7534,4.4727,3.9746,1.9078,57720.96,56961.665,27947.0287,363064.8384,358288.8729,0
002107.SZ,20251126,6.25,1.2643,2.577,1.12,99.0996,46.5559,5.2125,4.7232,4.4443,4.0,1.92,57720.96,56961.665,27947.0287,360756.0,356010.4063,0
002107.SZ,20251125,6.3,1.2578,2.5636,1.15,99.8924,46.9284,5.2542,4.761,4.4799,3.9683,1.9048,57720.96,56961.665,27947.0287,363642.048,358858.4895,0
002107.SZ,20251124,6.11,0.8405,1.713,0.65,96.8798,45.5131,5.0957,4.6174,4.3447,4.0917,1.964,57720.96,56961.665,27947.0287,352675.0656,348035.7732,0
002107.SZ,20251121,6.05,1.6068,3.275,1.11,95.9284,45.0661,5.0457,4.5721,4.3021,4.1322,1.9835,57720.96,56961.665,27947.0287,349211.808,344618.0733,0
002107.SZ,20251120,6.3,0.9123,1.8595,0.58,99.8924,46.9284,5.2542,4.761,4.4799,3.9683,1.9048,57720.96,56961.665,27947.0287,363642.048,358858.4895,0
002107.SZ,20251119,6.32,1.0107,2.06,0.6,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,0
