ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002107.SZ,20221230,6.2,1.5239,3.1442,0.37,21.9025,33.8776,4.7731,3.7963,3.6352,4.1935,4.1935,57720.96,56301.9322,27287.2959,357869.952,349071.9796,0.0
002107.SZ,20221229,6.23,2.5342,5.2288,0.53,22.0085,34.0415,4.7962,3.8147,3.6528,4.1734,4.1734,57720.96,56301.9322,27287.2959,359601.5808,350761.0376,0.0
002107.SZ,20221228,6.17,1.4753,3.0441,0.32,21.7966,33.7136,4.75,3.778,3.6176,4.2139,4.2139,57720.96,56301.9322,27287.2959,356138.3232,347382.9217,0.0
002107.SZ,20221227,6.3,2.4044,4.9611,0.55,22.2558,34.424,4.8501,3.8576,3.6939,4.127,4.127,57720.96,56301.9322,27287.2959,363642.048,354702.1729,0.0
002107.SZ,20221226,6.53,4.6801,9.6565,1.22,23.0683,35.6807,5.0272,3.9984,3.8287,3.9816,3.9816,57720.96,56301.9322,27287.2959,376917.8688,367651.6173,0.0
002107.SZ,20221223,6.7,9.2598,19.1058,4.05,23.6689,36.6096,5.158,4.1025,3.9284,3.8806,3.8806,57720.96,56301.9322,27287.2959,386730.432,377222.9457,0.0
002107.SZ,20221222,6.47,6.0778,12.5404,4.5,22.8564,35.3529,4.981,3.9616,3.7935,4.0185,4.0185,57720.96,56301.9322,27287.2959,373454.6112,364273.5013,0.0
002107.SZ,20221221,6.78,0.9704,2.0022,0.59,23.9515,37.0468,5.2196,4.1515,3.9753,3.8348,3.8348,57720.96,56301.9322,27287.2959,391348.1088,381727.1003,0.0
002107.SZ,20221220,6.88,1.0237,2.1122,0.52,24.3048,37.5932,5.2966,4.2127,4.0339,3.7791,3.7791,57720.96,56301.9322,27287.2959,397120.2048,387357.2935,0.0
002107.SZ,20221219,6.93,1.9023,3.9251,0.8,24.4814,37.8664,5.3351,4.2433,4.0632,3.7518,3.7518,57720.96,56301.9322,27287.2959,400006.2528,390172.3901,0.0
002107.SZ,20221216,7.32,1.4465,2.9846,0.56,25.8591,39.9974,5.6354,4.4821,4.2919,3.5519,3.5519,57720.96,56301.9322,27287.2959,422517.4272,412130.1437,0.0
002107.SZ,20221215,7.19,1.4081,2.9053,0.49,25.3999,39.287,5.5353,4.4025,4.2157,3.6161,3.6161,57720.96,56301.9322,27287.2959,415013.7024,404810.8925,0.0
002107.SZ,20221214,7.33,2.4723,5.1011,0.84,25.8945,40.052,5.643,4.4882,4.2978,3.5471,3.5471,57720.96,56301.9322,27287.2959,423094.6368,412693.163,0.0
002107.SZ,20221213,7.5,2.5733,5.3094,0.9,26.495,40.9809,5.7739,4.5923,4.3974,3.4667,3.4667,57720.96,56301.9322,27287.2959,432907.2,422264.4915,
002107.SZ,20221212,7.58,3.9664,8.1839,1.64,26.7776,41.4181,5.8355,4.6413,4.4444,3.4301,3.4301,57720.96,56301.9322,27287.2959,437524.8768,426768.6461,
002107.SZ,20221209,7.4,2.4762,5.1092,1.16,26.1417,40.4345,5.6969,4.5311,4.3388,3.5135,3.5135,57720.96,56301.9322,27287.2959,427135.104,416634.2983,0.0
002107.SZ,20221208,7.34,2.9333,6.0523,1.55,25.9298,40.1067,5.6507,4.4944,4.3036,3.5422,3.5422,57720.96,56301.9322,27287.2959,423671.8464,413256.1823,0.0
002107.SZ,20221207,7.24,2.8502,5.8809,1.74,25.5765,39.5602,5.5738,4.4331,4.245,3.5912,3.5912,57720.96,56301.9322,27287.2959,417899.7504,407625.9891,0.0
002107.SZ,20221206,7.08,2.1161,4.3661,1.3,25.0113,38.686,5.4506,4.3352,4.1512,3.6723,3.6723,57720.96,56301.9322,27287.2959,408664.3968,398617.68,0.0
002107.SZ,20221205,7.15,1.7456,3.6018,1.09,25.2586,39.0685,5.5045,4.378,4.1922,3.6364,3.6364,57720.96,56301.9322,27287.2959,412704.864,402558.8152,0.0
002107.SZ,20221202,7.02,1.0356,2.1367,0.58,24.7993,38.3581,5.4044,4.2984,4.116,3.7037,3.7037,57720.96,56301.9322,27287.2959,405201.1392,395239.564,0.0
002107.SZ,20221201,7.01,1.6919,3.491,0.92,24.764,38.3035,5.3967,4.2923,4.1101,3.709,3.709,57720.96,56301.9322,27287.2959,404623.9296,394676.5447,0.0
002107.SZ,20221130,7.11,1.5967,3.2944,0.75,25.1173,38.8499,5.4737,4.3535,4.1688,3.6568,3.6568,57720.96,56301.9322,27287.2959,410396.0256,400306.7379,0.0
002107.SZ,20221129,7.18,2.0683,4.2676,0.83,25.3646,39.2324,5.5276,4.3964,4.2098,3.6212,3.6212,57720.96,56301.9322,27287.2959,414436.4928,404247.8732,0.0
002107.SZ,20221128,6.96,1.6035,3.3085,0.55,24.5874,38.0303,5.3582,4.2617,4.0808,3.7356,3.7356,57720.96,56301.9322,27287.2959,401737.8816,391861.4481,0.0
002107.SZ,20221125,7.04,1.9939,4.114,0.54,24.87,38.4674,5.4198,4.3107,4.1277,3.6932,3.6932,57720.96,56301.9322,27287.2959,406355.5584,396365.6027,0.0
002107.SZ,20221124,7.14,1.9731,4.0712,0.44,25.2232,39.0138,5.4968,4.3719,4.1864,3.6415,3.6415,57720.96,56301.9322,27287.2959,412127.6544,401995.7959,0.0
002107.SZ,20221123,7.05,2.9792,6.147,0.61,24.9053,38.5221,5.4275,4.3168,4.1336,3.6879,3.6879,57720.96,56301.9322,27287.2959,406932.768,396928.622,0.0
002107.SZ,20221122,7.16,3.9194,8.0869,0.7,25.2939,39.1231,5.5122,4.3841,4.1981,3.6313,3.6313,57720.96,56301.9322,27287.2959,413282.0736,403121.8346,0.0
002107.SZ,20221121,7.45,3.5946,7.4168,0.6,26.3184,40.7077,5.7354,4.5617,4.3681,3.4899,3.4899,57720.96,56301.9322,27287.2959,430021.152,419449.3949,0.0
002107.SZ,20221118,7.5,5.9448,12.2658,0.95,26.495,40.9809,5.7739,4.5923,4.3974,3.4667,3.4667,57720.96,56301.9322,27287.2959,432907.2,422264.4915,0.0
002107.SZ,20221117,7.48,6.2361,12.867,1.03,26.4244,40.8716,5.7585,4.5801,4.3857,3.4759,3.4759,57720.96,56301.9322,27287.2959,431752.7808,421138.4529,0.0
002107.SZ,20221116,7.1,4.7397,9.7795,0.75,25.0819,38.7953,5.466,4.3474,4.1629,3.662,3.662,57720.96,56301.9322,27287.2959,409818.816,399743.7186,0.0
002107.SZ,20221115,7.29,7.3567,15.179,1.27,25.7531,39.8335,5.6123,4.4637,4.2743,3.5665,3.5665,57720.96,56301.9322,27287.2959,420785.7984,410441.0857,0.0
002107.SZ,20221114,6.96,5.739,11.8413,1.06,24.5874,38.0303,5.3582,4.2617,4.0808,3.7356,3.7356,57720.96,56301.9322,27287.2959,401737.8816,391861.4481,0.0
002107.SZ,20221111,6.63,7.0932,14.6355,1.47,23.4216,36.2271,5.1042,4.0596,3.8873,3.9216,3.9216,57720.96,56301.9322,27287.2959,382689.9648,373281.8105,0.0
002107.SZ,20221110,7.09,5.362,11.0634,1.17,25.0466,38.7406,5.4583,4.3413,4.1571,3.6671,3.6671,57720.96,56301.9322,27287.2959,409241.6064,399180.6993,0.0
002107.SZ,20221109,6.98,5.8727,12.1171,1.16,24.658,38.1396,5.3736,4.2739,4.0926,3.7249,3.7249,57720.96,56301.9322,27287.2959,402892.3008,392987.4868,0.0
002107.SZ,20221108,6.78,4.894,10.0978,0.86,23.9515,37.0468,5.2196,4.1515,3.9753,3.8348,3.8348,57720.96,56301.9322,27287.2959,391348.1088,381727.1003,0.0
002107.SZ,20221107,6.71,3.821,7.8839,0.56,23.7042,36.6643,5.1657,4.1086,3.9343,3.8748,3.8748,57720.96,56301.9322,27287.2959,387307.6416,377785.9651,0.0
002107.SZ,20221104,6.72,4.143,8.5482,0.47,23.7395,36.7189,5.1734,4.1147,3.9401,3.869,3.869,57720.96,56301.9322,27287.2959,387884.8512,378348.9844,0.0
002107.SZ,20221103,6.77,4.2667,8.8035,0.49,23.9162,36.9921,5.2119,4.1453,3.9694,3.8405,3.8405,57720.96,56301.9322,27287.2959,390770.8992,381164.081,0.0
002107.SZ,20221102,6.87,8.2926,17.1102,1.13,24.2694,37.5385,5.2889,4.2066,4.0281,3.7846,3.7846,57720.96,56301.9322,27287.2959,396542.9952,386794.2742,0.0
002107.SZ,20221101,6.88,7.8755,16.2496,1.34,24.3048,37.5932,5.2966,4.2127,4.0339,3.7791,3.7791,57720.96,56301.9322,27287.2959,397120.2048,387357.2935,0.0
002107.SZ,20221031,6.89,9.7362,20.0888,2.36,24.3401,37.6478,5.3043,4.2188,4.0398,3.7736,3.7736,57720.96,56301.9322,27287.2959,397697.4144,387920.3129,0.0
002107.SZ,20221028,7.25,13.8254,28.526,9.18,25.6118,39.6149,5.5815,4.4393,4.2509,3.5862,3.5862,57720.96,56301.9322,27287.2959,418476.96,408189.0085,0.0
002107.SZ,20221027,6.77,3.8898,8.0258,4.4,23.9162,33.2118,5.3772,4.1453,4.1969,3.8405,3.8405,57720.96,56301.9322,27287.2959,390770.8992,381164.081,1.0
002107.SZ,20221026,6.15,1.2716,2.6237,1.56,21.7259,30.1702,4.8847,3.7657,3.8126,4.2276,4.2276,57720.96,56301.9322,27287.2959,354983.904,346256.883,0.0
002107.SZ,20221025,5.86,0.7275,1.5011,0.78,20.7014,28.7476,4.6544,3.5881,3.6328,4.4369,4.4369,57720.96,56301.9322,27287.2959,338244.8256,329929.3227,0.0
002107.SZ,20221024,6.0,0.8965,1.8498,0.87,21.196,29.4344,4.7656,3.6739,3.7196,4.3333,4.3333,57720.96,56301.9322,27287.2959,346325.76,337811.5932,0.0
002107.SZ,20221021,6.18,0.7461,1.5394,0.62,21.8319,30.3174,4.9085,3.7841,3.8312,4.2071,4.2071,57720.96,56301.9322,27287.2959,356715.5328,347945.941,0.0
002107.SZ,20221020,6.09,0.782,1.6135,0.58,21.5139,29.8759,4.8371,3.729,3.7754,4.2693,4.2693,57720.96,56301.9322,27287.2959,351520.6464,342878.7671,0.0
002107.SZ,20221019,6.13,0.9134,1.8847,0.71,21.6553,30.0721,4.8688,3.7535,3.8002,4.2414,4.2414,57720.96,56301.9322,27287.2959,353829.4848,345130.8444,0.0
002107.SZ,20221018,6.21,1.3487,2.7828,1.1,21.9379,30.4646,4.9324,3.8024,3.8498,4.1868,4.1868,57720.96,56301.9322,27287.2959,358447.1616,349634.999,0.0
002107.SZ,20221017,6.07,1.3428,2.7705,1.08,21.4433,29.7778,4.8212,3.7167,3.763,4.2834,4.2834,57720.96,56301.9322,27287.2959,350366.2272,341752.7285,0.0
002107.SZ,20221014,6.06,1.6611,3.4273,1.28,21.408,29.7287,4.8132,3.7106,3.7568,4.2904,4.2904,57720.96,56301.9322,27287.2959,349789.0176,341189.7091,0.0
