ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002107.SZ,20241231,4.78,3.4106,6.9515,1.79,46.9491,113.6565,4.0345,3.0336,3.5842,0.0,5.2301,57720.96,56961.665,27947.0287,275906.1888,272276.7587,-1.0
002107.SZ,20241230,5.31,5.0886,10.3715,4.31,52.1548,126.2586,4.4818,3.3699,3.9816,0.0,4.7081,57720.96,56961.665,27947.0287,306498.2976,302466.4412,0.0
002107.SZ,20241227,5.17,1.1626,2.3697,1.02,50.7797,122.9297,4.3636,3.2811,3.8766,0.0,4.8356,57720.96,56961.665,27947.0287,298417.3632,294491.8081,0.0
002107.SZ,20241226,5.09,1.0151,2.0691,0.91,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749,0.0
002107.SZ,20241225,4.97,1.2693,2.587,1.15,48.8153,118.1742,4.1948,3.1542,3.7266,0.0,5.0302,57720.96,56961.665,27947.0287,286873.1712,283099.4751,0.0
002107.SZ,20241224,5.09,1.0128,2.0643,0.89,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749,0.0
002107.SZ,20241223,4.99,1.4385,2.9319,1.34,49.0117,118.6498,4.2117,3.1669,3.7416,0.0,5.01,57720.96,56961.665,27947.0287,288027.5904,284238.7084,0.0
002107.SZ,20241220,5.3,0.9519,1.9401,0.79,52.0565,126.0208,4.4734,3.3636,3.9741,0.0,4.717,57720.96,56961.665,27947.0287,305921.088,301896.8245,0.0
002107.SZ,20241219,5.2,0.9288,1.8931,0.71,51.0743,123.6431,4.3889,3.3001,3.8991,0.0,4.8077,57720.96,56961.665,27947.0287,300148.992,296200.658,0.0
002107.SZ,20241218,5.25,1.1915,2.4284,0.92,51.5654,124.8319,4.4311,3.3319,3.9366,0.0,4.7619,57720.96,56961.665,27947.0287,303035.04,299048.7413,0.0
002107.SZ,20241217,5.31,1.2019,2.4498,0.94,52.1548,126.2586,4.4818,3.3699,3.9816,0.0,4.7081,57720.96,56961.665,27947.0287,306498.2976,302466.4412,0.0
002107.SZ,20241216,5.44,1.0767,2.1945,0.89,53.4316,129.3497,4.5915,3.4524,4.079,0.0,4.5956,57720.96,56961.665,27947.0287,314002.0224,309871.4576,0.0
002107.SZ,20241213,5.46,1.6133,3.2883,1.45,53.6281,129.8252,4.6084,3.4651,4.094,0.0,4.5788,57720.96,56961.665,27947.0287,315156.4416,311010.6909,0.0
002107.SZ,20241212,5.66,1.4427,2.9406,1.33,55.5925,134.5807,4.7772,3.5921,4.244,0.0,4.417,57720.96,56961.665,27947.0287,326700.6336,322403.0239,0.0
002107.SZ,20241211,5.48,1.1644,2.3733,1.09,53.8245,130.3008,4.6253,3.4778,4.109,0.0,4.562,57720.96,56961.665,27947.0287,316310.8608,312149.9242,0.0
002107.SZ,20241210,5.39,1.0708,2.1824,0.84,52.9405,128.1608,4.5493,3.4207,4.0416,0.0,4.6382,57720.96,56961.665,27947.0287,311115.9744,307023.3744,0.0
002107.SZ,20241209,5.39,0.7849,1.5998,0.51,52.9405,128.1608,4.5493,3.4207,4.0416,0.0,4.6382,57720.96,56961.665,27947.0287,311115.9744,307023.3744,0.0
002107.SZ,20241206,5.37,1.1103,2.263,0.7,52.7441,127.6852,4.5324,3.408,4.0266,0.0,4.6555,57720.96,56961.665,27947.0287,309961.5552,305884.1411,0.0
002107.SZ,20241205,5.24,1.283,2.615,0.84,51.4672,124.5942,4.4227,3.3255,3.9291,0.0,4.771,57720.96,56961.665,27947.0287,302457.8304,298479.1246,0.0
002107.SZ,20241204,5.13,1.08,2.2012,0.71,50.3868,121.9786,4.3299,3.2557,3.8466,0.0,4.8733,57720.96,56961.665,27947.0287,296108.5248,292213.3415,0.0
002107.SZ,20241203,5.29,2.085,4.2496,1.51,51.9583,125.783,4.4649,3.3572,3.9666,0.0,4.7259,57720.96,56961.665,27947.0287,305343.8784,301327.2079,0.0
002107.SZ,20241202,5.29,2.1012,4.2827,1.8,51.9583,125.783,4.4649,3.3572,3.9666,0.0,4.7259,57720.96,56961.665,27947.0287,305343.8784,301327.2079,0.0
002107.SZ,20241129,5.12,1.3391,2.7294,1.22,50.2886,121.7409,4.3214,3.2494,3.8391,0.0,4.8828,57720.96,56961.665,27947.0287,295531.3152,291643.7248,0.0
002107.SZ,20241128,5.09,1.0359,2.1114,1.03,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749,0.0
002107.SZ,20241127,5.03,1.0433,2.1264,1.09,49.4046,119.6009,4.2455,3.1922,3.7716,0.0,4.9702,57720.96,56961.665,27947.0287,290336.4288,286517.175,0.0
002107.SZ,20241126,5.04,1.3775,2.8077,1.53,49.5028,119.8387,4.2539,3.1986,3.7791,0.0,4.9603,57720.96,56961.665,27947.0287,290913.6384,287086.7916,0.0
002107.SZ,20241125,4.95,1.0344,2.1082,1.1,48.6188,117.6987,4.1779,3.1415,3.7116,0.0,5.0505,57720.96,56961.665,27947.0287,285718.752,281960.2418,0.0
002107.SZ,20241122,4.83,0.9766,1.9905,1.06,47.4402,114.8454,4.0767,3.0653,3.6217,0.0,5.176,57720.96,56961.665,27947.0287,278792.2368,275124.842,0.0
002107.SZ,20241121,5.03,0.6073,1.2378,0.61,49.4046,119.6009,4.2455,3.1922,3.7716,0.0,4.9702,57720.96,56961.665,27947.0287,290336.4288,286517.175,0.0
002107.SZ,20241120,5.02,0.7998,1.6302,0.77,49.3064,119.3631,4.237,3.1859,3.7641,0.0,4.9801,57720.96,56961.665,27947.0287,289759.2192,285947.5583,0.0
002107.SZ,20241119,4.94,1.088,2.2176,0.98,48.5206,117.4609,4.1695,3.1351,3.7041,0.0,5.0607,57720.96,56961.665,27947.0287,285141.5424,281390.6251,0.0
002107.SZ,20241118,4.82,1.2177,2.482,1.1,47.342,114.6076,4.0682,3.059,3.6142,0.0,5.1867,57720.96,56961.665,27947.0287,278215.0272,274555.2253,0.0
002107.SZ,20241115,4.9,0.8863,1.8064,0.78,48.1277,116.5098,4.1357,3.1097,3.6741,0.0,5.102,57720.96,56961.665,27947.0287,282832.704,279112.1585,0.0
002107.SZ,20241114,4.99,1.0248,2.0887,0.88,49.0117,118.6498,4.2117,3.1669,3.7416,0.0,5.01,57720.96,56961.665,27947.0287,288027.5904,284238.7084,0.0
002107.SZ,20241113,5.13,0.9968,2.0317,0.88,50.3868,121.9786,4.3299,3.2557,3.8466,0.0,4.8733,57720.96,56961.665,27947.0287,296108.5248,292213.3415,0.0
002107.SZ,20241112,5.16,1.4115,2.8769,1.33,50.6815,122.692,4.3552,3.2747,3.8691,0.0,4.845,57720.96,56961.665,27947.0287,297840.1536,293922.1914,0.0
002107.SZ,20241111,5.16,1.1946,2.4348,1.2,50.6815,122.692,4.3552,3.2747,3.8691,0.0,4.845,57720.96,56961.665,27947.0287,297840.1536,293922.1914,0.0
002107.SZ,20241108,5.08,1.0757,2.1925,1.08,49.8957,120.7898,4.2877,3.224,3.8091,0.0,4.9213,57720.96,56961.665,27947.0287,293222.4768,289365.2582,0.0
002107.SZ,20241107,5.08,1.1272,2.2974,1.1,49.8957,120.7898,4.2877,3.224,3.8091,0.0,4.9213,57720.96,56961.665,27947.0287,293222.4768,289365.2582,0.0
002107.SZ,20241106,4.95,0.8262,1.6839,0.75,48.6188,117.6987,4.1779,3.1415,3.7116,0.0,5.0505,57720.96,56961.665,27947.0287,285718.752,281960.2418,0.0
002107.SZ,20241105,4.97,1.0928,2.2274,0.96,48.8153,118.1742,4.1948,3.1542,3.7266,0.0,5.0302,57720.96,56961.665,27947.0287,286873.1712,283099.4751,0.0
002107.SZ,20241104,4.93,0.8645,1.7621,0.71,48.4224,117.2231,4.1611,3.1288,3.6966,0.0,5.071,57720.96,56961.665,27947.0287,284564.3328,280821.0085,0.0
002107.SZ,20241101,4.81,1.0893,2.2201,0.93,47.2438,114.3698,4.0598,3.0526,3.6067,0.0,5.1975,57720.96,56961.665,27947.0287,277637.8176,273985.6087,0.0
002107.SZ,20241031,4.98,1.2338,2.5147,1.17,48.9135,118.412,4.2033,3.1605,3.7341,0.0,5.0201,57720.96,56961.665,27947.0287,287450.3808,283669.0917,0.0
002107.SZ,20241030,4.9,1.2286,2.504,1.24,48.1277,116.5098,4.1357,3.1097,3.6741,0.0,5.102,57720.96,56961.665,27947.0287,282832.704,279112.1585,0.0
002107.SZ,20241029,4.86,1.2593,2.5667,1.33,47.7349,115.5587,4.102,3.0844,3.6441,0.0,5.144,57720.96,56961.665,27947.0287,280523.8656,276833.6919,0.0
