ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002107.SZ,20231229,6.07,1.2768,2.6025,0.84,32.6268,40.8987,4.3583,3.4525,3.5812,4.2834,,57720.96,56961.665,27947.0287,350366.2272,345757.3066,0.0
002107.SZ,20231228,6.0,2.3522,4.7942,1.73,32.2506,40.4271,4.3081,3.4127,3.5399,4.3333,,57720.96,56961.665,27947.0287,346325.76,341769.99,
002107.SZ,20231227,6.27,0.8756,1.7846,0.57,33.7019,42.2463,4.5019,3.5663,3.6991,4.1467,,57720.96,56961.665,27947.0287,361910.4192,357149.6396,0.0
002107.SZ,20231226,6.16,1.0872,2.216,0.66,33.1106,41.5051,4.4229,3.5037,3.6343,4.2208,,57720.96,56961.665,27947.0287,355561.1136,350883.8564,
002107.SZ,20231225,6.17,1.9657,4.0064,1.18,33.1644,41.5725,4.4301,3.5094,3.6402,4.2139,,57720.96,56961.665,27947.0287,356138.3232,351453.4731,
002107.SZ,20231222,6.35,1.2844,2.6178,0.66,34.1319,42.7853,4.5594,3.6118,3.7463,4.0945,,57720.96,56961.665,27947.0287,366528.096,361706.5728,
002107.SZ,20231221,6.5,1.6024,3.266,0.7,34.9381,43.796,4.6671,3.6971,3.8348,4.0,,57720.96,56961.665,27947.0287,375186.24,370250.8225,
002107.SZ,20231220,6.5,1.7536,3.5741,0.59,34.9381,43.796,4.6671,3.6971,3.8348,4.0,,57720.96,56961.665,27947.0287,375186.24,370250.8225,
002107.SZ,20231219,6.48,1.6353,3.333,0.43,34.8306,43.6612,4.6527,3.6857,3.823,4.0123,,57720.96,56961.665,27947.0287,374031.8208,369111.5892,0.0
002107.SZ,20231218,6.59,2.0811,4.2417,0.43,35.4219,44.4024,4.7317,3.7483,3.8879,3.9454,,57720.96,56961.665,27947.0287,380381.1264,375377.3724,0.0
002107.SZ,20231215,6.56,2.6012,5.3017,0.49,35.2606,44.2003,4.7101,3.7312,3.8702,3.9634,,57720.96,56961.665,27947.0287,378649.4976,373668.5224,0.0
002107.SZ,20231214,6.72,3.4151,6.9607,0.72,36.1207,45.2783,4.825,3.8222,3.9646,3.869,,57720.96,56961.665,27947.0287,387884.8512,382782.3888,0.0
002107.SZ,20231213,6.8,5.106,10.407,1.32,36.5507,45.8174,4.8825,3.8677,4.0118,3.8235,,57720.96,56961.665,27947.0287,392502.528,387339.322,0.0
002107.SZ,20231212,6.73,5.7823,11.7855,2.0,36.1744,45.3457,4.8322,3.8279,3.9705,3.8633,,57720.96,56961.665,27947.0287,388462.0608,383352.0055,0.0
002107.SZ,20231211,6.81,7.4615,15.208,4.63,36.6044,45.8847,4.8897,3.8734,4.0177,3.8179,,57720.96,56961.665,27947.0287,393079.7376,387908.9387,0.0
002107.SZ,20231208,6.56,4.5183,9.2092,5.21,35.2606,44.2003,4.7101,3.7312,3.8702,3.9634,,57720.96,56961.665,27947.0287,378649.4976,373668.5224,0.0
002107.SZ,20231207,6.6,0.7823,1.5945,0.85,35.4756,44.4698,4.7389,3.754,3.8938,3.9394,,57720.96,56961.665,27947.0287,380958.336,375946.989,0.0
002107.SZ,20231206,6.71,0.8242,1.6799,0.88,36.0669,45.211,4.8178,3.8165,3.9587,3.8748,,57720.96,56961.665,27947.0287,387307.6416,382212.7722,0.0
002107.SZ,20231205,6.69,0.8954,1.8251,0.87,35.9594,45.0762,4.8035,3.8051,3.9469,3.8864,,57720.96,56961.665,27947.0287,386153.2224,381073.5389,0.0
002107.SZ,20231204,6.72,1.0434,2.1266,0.93,36.1207,45.2783,4.825,3.8222,3.9646,3.869,,57720.96,56961.665,27947.0287,387884.8512,382782.3888,0.0
002107.SZ,20231201,6.69,0.7887,1.6075,0.63,35.9594,45.0762,4.8035,3.8051,3.9469,3.8864,,57720.96,56961.665,27947.0287,386153.2224,381073.5389,0.0
002107.SZ,20231130,6.76,1.0628,2.1662,0.82,36.3357,45.5478,4.8537,3.845,3.9882,3.8462,,57720.96,56961.665,27947.0287,390193.6896,385060.8554,0.0
002107.SZ,20231129,6.72,0.8945,1.8233,0.67,36.1207,45.2783,4.825,3.8222,3.9646,3.869,,57720.96,56961.665,27947.0287,387884.8512,382782.3888,0.0
002107.SZ,20231128,6.76,1.3554,2.7627,1.1,36.3357,45.5478,4.8537,3.845,3.9882,3.8462,,57720.96,56961.665,27947.0287,390193.6896,385060.8554,0.0
002107.SZ,20231127,6.73,1.4897,3.0362,1.25,36.1744,45.3457,4.8322,3.8279,3.9705,3.8633,,57720.96,56961.665,27947.0287,388462.0608,383352.0055,0.0
002107.SZ,20231124,6.81,1.4666,2.9892,1.34,36.6044,45.8847,4.8897,3.8734,4.0177,3.8179,,57720.96,56961.665,27947.0287,393079.7376,387908.9387,0.0
002107.SZ,20231123,6.75,1.2532,2.5542,1.3,36.2819,45.4805,4.8466,3.8393,3.9823,3.8519,,57720.96,56961.665,27947.0287,389616.48,384491.2388,0.0
002107.SZ,20231122,6.64,1.1409,2.3254,1.29,35.6907,44.7393,4.7676,3.7767,3.9174,3.9157,,57720.96,56961.665,27947.0287,383267.1744,378225.4556,0.0
002107.SZ,20231121,6.61,0.831,1.6936,0.91,35.5294,44.5372,4.746,3.7596,3.8997,3.9334,,57720.96,56961.665,27947.0287,381535.5456,376516.6057,0.0
002107.SZ,20231120,6.64,1.2478,2.5432,1.39,35.6907,44.7393,4.7676,3.7767,3.9174,3.9157,,57720.96,56961.665,27947.0287,383267.1744,378225.4556,0.0
002107.SZ,20231117,6.54,0.9842,2.0061,1.08,35.1531,44.0655,4.6958,3.7198,3.8584,3.9755,,57720.96,56961.665,27947.0287,377495.0784,372529.2891,0.0
002107.SZ,20231116,6.39,0.6282,1.2804,0.62,34.3469,43.0548,4.5881,3.6345,3.7699,4.0689,,57720.96,56961.665,27947.0287,368836.9344,363985.0394,0.0
002107.SZ,20231115,6.44,0.7238,1.4752,0.62,34.6156,43.3917,4.624,3.663,3.7994,4.0373,,57720.96,56961.665,27947.0287,371722.9824,366833.1226,0.0
002107.SZ,20231114,6.46,0.9691,1.9752,0.68,34.7231,43.5265,4.6383,3.6743,3.8112,4.0248,,57720.96,56961.665,27947.0287,372877.4016,367972.3559,0.0
002107.SZ,20231113,6.53,1.1894,2.4243,0.86,35.0994,43.9981,4.6886,3.7141,3.8525,3.9816,,57720.96,56961.665,27947.0287,376917.8688,371959.6725,0.0
002107.SZ,20231110,6.46,1.0558,2.152,0.78,34.7231,43.5265,4.6383,3.6743,3.8112,4.0248,,57720.96,56961.665,27947.0287,372877.4016,367972.3559,0.0
