ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603985.SH,20241231,11.68,2.4456,5.7379,1.09,,,1.5737,2.7853,3.0896,0.3425,,44085.8003,44085.8003,18790.1129,514922.1475,514922.1475,0.0
603985.SH,20241230,12.39,2.0666,4.8488,0.9,,,1.6694,2.9546,3.2774,0.3228,,44085.8003,44085.8003,18790.1129,546223.0657,546223.0657,0.0
603985.SH,20241227,12.37,1.8021,4.2282,0.72,,,1.6667,2.9499,3.2721,0.3234,,44085.8003,44085.8003,18790.1129,545341.3497,545341.3497,0.0
603985.SH,20241226,12.37,2.0552,4.8219,0.67,,,1.6667,2.9499,3.2721,0.3234,,44085.8003,44085.8003,18790.1129,545341.3497,545341.3497,0.0
603985.SH,20241225,12.18,3.3302,7.8133,1.17,,,1.6411,2.9046,3.2219,0.3284,,44085.8003,44085.8003,18790.1129,536965.0477,536965.0477,0.0
603985.SH,20241224,13.02,2.0105,4.7171,0.66,,,1.7543,3.1049,3.4441,0.3072,,44085.8003,44085.8003,18790.1129,573997.1199,573997.1199,0.0
603985.SH,20241223,12.94,2.2768,5.3419,0.64,,,1.7435,3.0858,3.4229,0.3091,,44085.8003,44085.8003,18790.1129,570470.2559,570470.2559,0.0
603985.SH,20241220,13.44,2.7615,6.479,0.66,,,1.8109,3.205,3.5552,0.2976,,44085.8003,44085.8003,18790.1129,592513.156,592513.156,0.0
603985.SH,20241219,13.75,5.0169,11.7708,1.13,,,1.8527,3.279,3.6372,0.2909,,44085.8003,44085.8003,18790.1129,606179.7541,606179.7541,0.0
603985.SH,20241218,13.38,2.1206,4.9753,0.36,,,1.8028,3.1907,3.5393,0.299,,44085.8003,44085.8003,18790.1129,589868.008,589868.008,0.0
603985.SH,20241217,13.47,3.0232,7.093,0.42,,,1.8149,3.2122,3.5631,0.297,,44085.8003,44085.8003,18790.1129,593835.73,593835.73,0.0
603985.SH,20241216,14.06,4.7592,11.1661,0.66,,,1.8944,3.3529,3.7192,0.2845,,44085.8003,44085.8003,18790.1129,619846.3522,619846.3522,0.0
603985.SH,20241213,14.55,5.8555,13.7382,0.9,,,1.9604,3.4697,3.8488,0.2749,,44085.8003,44085.8003,18790.1129,641448.3944,641448.3944,0.0
603985.SH,20241212,14.72,6.3981,15.0114,1.12,,,1.9833,3.5103,3.8938,0.2717,,44085.8003,44085.8003,18790.1129,648942.9804,648942.9804,0.0
603985.SH,20241211,14.84,9.4968,22.2816,2.28,,,1.9995,3.5389,3.9255,0.2695,,44085.8003,44085.8003,18790.1129,654233.2765,654233.2765,0.0
