ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603985.SH,20260209,16.8,7.905,13.9701,3.61,,,2.2997,4.2912,1.9558,,,44085.8003,44085.8003,24946.0527,740641.445,740641.445,0
603985.SH,20260206,15.53,2.865,5.0631,1.36,,,2.1259,3.9668,1.8079,,,44085.8003,44085.8003,24946.0527,684652.4787,684652.4787,0
603985.SH,20260205,15.18,1.7632,3.116,,,,2.0779,3.8774,1.7672,,,44085.8003,44085.8003,24946.0527,669222.4486,669222.4486,0
603985.SH,20260204,15.63,1.82,3.2164,0.8,,,2.1395,3.9924,1.8196,,,44085.8003,44085.8003,24946.0527,689061.0587,689061.0587,0
603985.SH,20260203,16.09,2.1248,3.7551,0.82,,,2.2025,4.1098,1.8731,,,44085.8003,44085.8003,24946.0527,709340.5268,709340.5268,0
603985.SH,20260202,15.7,2.3751,4.1974,0.9,,,2.1491,4.0102,1.8277,,,44085.8003,44085.8003,24946.0527,692147.0647,692147.0647,0
603985.SH,20260130,16.2,2.4741,4.3723,0.92,,,2.2176,4.1379,1.8859,,,44085.8003,44085.8003,24946.0527,714189.9649,714189.9649,0
603985.SH,20260129,16.36,2.379,4.2043,,,,2.2395,4.1788,1.9046,,,44085.8003,44085.8003,24946.0527,721243.6929,721243.6929,0
603985.SH,20260128,16.87,2.0142,3.5596,0.74,,,2.3093,4.3091,1.9639,,,44085.8003,44085.8003,24946.0527,743727.4511,743727.4511,0
603985.SH,20260127,17.06,3.6398,6.4325,,,,2.3353,4.3576,1.986,,,44085.8003,44085.8003,24946.0527,752103.7531,752103.7531,0
603985.SH,20260126,16.59,2.7048,4.7801,,,,2.271,4.2376,1.9313,,,44085.8003,44085.8003,24946.0527,731383.427,731383.427,0
603985.SH,20260123,16.93,2.6456,4.6754,1.02,,,2.3175,4.3244,1.9709,,,44085.8003,44085.8003,24946.0527,746372.5991,746372.5991,0
603985.SH,20260122,16.72,2.6732,4.7242,1.08,,,2.2887,4.2708,1.9465,,,44085.8003,44085.8003,24946.0527,737114.581,737114.581,0
603985.SH,20260121,16.56,2.0061,3.5452,,,,2.2668,4.2299,1.9278,,,44085.8003,44085.8003,24946.0527,730060.853,730060.853,0
603985.SH,20260120,16.49,3.2395,5.7249,,,,2.2573,4.212,1.9197,0.0,,44085.8003,44085.8003,24946.0527,726974.8469,726974.8469,0
603985.SH,20260119,16.36,2.1025,3.7156,0.63,,,2.2395,4.1788,1.9046,0.0,,44085.8003,44085.8003,24946.0527,721243.6929,721243.6929,0
603985.SH,20260116,16.23,3.0066,5.3134,0.97,,,2.2217,4.1456,1.8894,0.0,,44085.8003,44085.8003,24946.0527,715512.5389,715512.5389,0
603985.SH,20260115,15.94,2.0621,3.6442,,,,2.182,4.0715,1.8557,0.0,,44085.8003,44085.8003,24946.0527,702727.6568,702727.6568,0
603985.SH,20260114,16.12,3.9216,6.9304,1.4,,,2.2066,4.1175,1.8766,0.0,,44085.8003,44085.8003,24946.0527,710663.1008,710663.1008,0
603985.SH,20260113,15.78,3.4417,6.0823,,,,2.1601,4.0307,1.837,0.0,,44085.8003,44085.8003,24946.0527,695673.9287,695673.9287,0
603985.SH,20260112,16.4,4.1327,7.3034,1.98,,,2.2449,4.189,1.9092,0.0,,44085.8003,44085.8003,24946.0527,723007.1249,723007.1249,0
603985.SH,20260109,15.79,2.0006,3.5356,1.01,,,2.1614,4.0332,1.8382,0.0,,44085.8003,44085.8003,24946.0527,696114.7867,696114.7867,0
603985.SH,20260108,15.65,2.5893,4.5759,,,,2.1423,3.9975,1.8219,0.0,,44085.8003,44085.8003,24946.0527,689942.7747,689942.7747,0
603985.SH,20260107,15.4,1.8032,3.1866,1.11,,,2.1081,3.9336,1.7928,0.0,,44085.8003,44085.8003,24946.0527,678921.3246,678921.3246,0
603985.SH,20260106,15.56,2.2381,3.9553,1.42,,,2.13,3.9745,1.8114,0.0,,44085.8003,44085.8003,24946.0527,685975.0527,685975.0527,0
603985.SH,20260105,15.27,1.8301,3.2342,1.04,,,2.0903,3.9004,1.7777,0.0,,44085.8003,44085.8003,24946.0527,673190.1706,673190.1706,0
