ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603985.SH,20221230,24.7,1.2375,2.3388,1.1,24.6414,67.4779,3.2405,4.7479,5.6712,0.7488,0.3114,44085.8003,34448.96,18227.2129,1088919.2674,850889.312,0.0
603985.SH,20221229,24.1,0.9547,1.8044,0.8,24.0428,65.8387,3.1618,4.6326,5.5335,0.7674,0.3192,44085.8003,34448.96,18227.2129,1062467.7872,830219.936,0.0
603985.SH,20221228,24.62,0.876,1.6556,0.7,24.5615,67.2593,3.23,4.7325,5.6529,0.7512,0.3124,44085.8003,34448.96,18227.2129,1085392.4034,848133.3952,0.0
603985.SH,20221227,24.6,1.2109,2.2885,0.92,24.5416,67.2047,3.2274,4.7287,5.6483,0.7518,0.3127,44085.8003,34448.96,18227.2129,1084510.6874,847444.416,0.0
603985.SH,20221226,25.0,1.9758,3.7341,1.54,24.9406,68.2974,3.2799,4.8056,5.7401,0.7398,0.3077,44085.8003,34448.96,18227.2129,1102145.0075,861224.0,0.0
603985.SH,20221223,23.11,0.6228,1.177,0.46,23.0551,63.1341,3.0319,4.4423,5.3062,0.8003,0.3329,44085.8003,34448.96,18227.2129,1018822.8449,796115.4656,0.0
603985.SH,20221222,23.27,1.2826,2.4242,1.07,23.2148,63.5712,3.0529,4.473,5.3429,0.7948,0.3306,44085.8003,34448.96,18227.2129,1025876.573,801627.2992,0.0
603985.SH,20221221,24.46,1.1411,2.1566,1.02,24.4019,66.8222,3.209,4.7018,5.6161,0.7561,0.3145,44085.8003,34448.96,18227.2129,1078338.6753,842621.5616,0.0
603985.SH,20221220,25.27,1.5433,2.9167,1.57,25.21,69.035,3.3153,4.8575,5.8021,0.7319,0.3044,44085.8003,34448.96,18227.2129,1114048.1736,870525.2192,0.0
603985.SH,20221219,24.3,1.8261,3.4513,2.03,24.2423,66.3851,3.188,4.671,5.5794,0.7611,0.3166,44085.8003,34448.96,18227.2129,1071284.9473,837109.728,0.0
603985.SH,20221216,25.04,0.9948,1.8802,0.69,24.9806,68.4067,3.2851,4.8132,5.7493,0.7386,0.3072,44085.8003,34448.96,18227.2129,1103908.4395,862601.9584,0.0
603985.SH,20221215,25.85,0.506,0.9563,0.24,25.7886,70.6195,3.3914,4.9689,5.9353,0.7155,0.2976,44085.8003,34448.96,18227.2129,1139617.9378,890505.616,0.0
603985.SH,20221214,25.8,0.7508,1.419,0.33,25.7387,70.4829,3.3848,4.9593,5.9238,0.7169,0.2982,44085.8003,34448.96,18227.2129,1137413.6477,888783.168,0.0
603985.SH,20221213,25.88,0.8301,1.5689,0.35,25.8186,70.7015,3.3953,4.9747,5.9422,0.7146,0.2972,44085.8003,34448.96,18227.2129,1140940.5118,891539.0848,
603985.SH,20221212,26.3,1.4146,2.6737,0.56,26.2376,71.8489,3.4504,5.0554,6.0386,0.7032,0.2925,44085.8003,34448.96,18227.2129,1159456.5479,906007.648,
603985.SH,20221209,27.0,3.7486,7.0848,1.74,26.9359,73.7612,3.5422,5.19,6.1993,0.685,0.2849,44085.8003,34448.96,18227.2129,1190316.6081,930121.92,0.0
603985.SH,20221208,27.15,3.6058,6.8148,2.02,27.0855,74.171,3.5619,5.2188,6.2338,0.6812,0.2833,44085.8003,34448.96,18227.2129,1196929.4781,935289.264,0.0
603985.SH,20221207,26.25,1.8285,3.4558,1.18,26.1877,71.7123,3.4438,5.0458,6.0271,0.7046,0.293,44085.8003,34448.96,18227.2129,1157252.2579,904285.2,0.0
603985.SH,20221206,26.82,1.2878,2.4338,0.85,26.7563,73.2695,3.5186,5.1554,6.158,0.6896,0.2868,44085.8003,34448.96,18227.2129,1182381.164,923921.1072,0.0
603985.SH,20221205,27.16,2.1336,4.0324,1.7,27.0955,74.1983,3.5632,5.2208,6.2361,0.681,0.2832,44085.8003,34448.96,18227.2129,1197370.3361,935633.7536,0.0
603985.SH,20221202,27.34,1.9236,3.6356,1.7,27.2751,74.6901,3.5869,5.2554,6.2774,0.6765,0.2814,44085.8003,34448.96,18227.2129,1205305.7802,941834.5664,0.0
603985.SH,20221201,26.81,1.7521,3.3113,1.49,26.7463,73.2422,3.5173,5.1535,6.1557,0.6898,0.2869,44085.8003,34448.96,18227.2129,1181940.306,923576.6176,0.0
603985.SH,20221130,26.61,0.6525,1.2332,0.47,26.5468,72.6958,3.4911,5.115,6.1098,0.695,0.2891,44085.8003,34448.96,18227.2129,1173123.146,916686.8256,0.0
603985.SH,20221129,26.57,1.1213,2.1192,0.79,26.5069,72.5865,3.4858,5.1073,6.1006,0.6961,0.2895,44085.8003,34448.96,18227.2129,1171359.714,915308.8672,0.0
603985.SH,20221128,27.11,0.8357,1.5794,0.55,27.0456,74.0617,3.5567,5.2111,6.2246,0.6822,0.2837,44085.8003,34448.96,18227.2129,1195166.0461,933911.3056,0.0
603985.SH,20221125,26.67,1.2965,2.4503,0.76,26.6067,72.8597,3.499,5.1266,6.1236,0.6935,0.2884,44085.8003,34448.96,18227.2129,1175768.294,918753.7632,0.0
603985.SH,20221124,27.56,1.9751,3.7329,1.22,27.4946,75.2911,3.6157,5.2976,6.3279,0.6711,0.2791,44085.8003,34448.96,18227.2129,1215004.6563,949413.3376,0.0
603985.SH,20221123,27.23,1.7194,3.2496,1.02,27.1654,74.3896,3.5724,5.2342,6.2521,0.6792,0.2825,44085.8003,34448.96,18227.2129,1200456.3422,938045.1808,0.0
603985.SH,20221122,26.88,1.3036,2.4637,0.67,26.8162,73.4334,3.5265,5.1669,6.1718,0.6881,0.2862,44085.8003,34448.96,18227.2129,1185026.3121,925988.0448,0.0
603985.SH,20221121,27.73,1.322,2.4986,0.61,27.6642,75.7555,3.638,5.3303,6.3669,0.667,0.2774,44085.8003,34448.96,18227.2129,1222499.2423,955269.6608,0.0
603985.SH,20221118,27.61,2.2625,4.2761,0.94,27.5444,75.4277,3.6223,5.3073,6.3394,0.6699,0.2786,44085.8003,34448.96,18227.2129,1217208.9463,951135.7856,0.0
603985.SH,20221117,27.0,1.4606,2.7604,0.53,26.9359,73.7612,3.5422,5.19,6.1993,0.685,0.2849,44085.8003,34448.96,18227.2129,1190316.6081,930121.92,0.0
603985.SH,20221116,27.05,2.0949,3.9593,0.62,26.9858,73.8978,3.5488,5.1996,6.2108,0.6837,0.2844,44085.8003,34448.96,18227.2129,1192520.8981,931844.368,0.0
603985.SH,20221115,27.25,2.589,4.8932,0.62,27.1853,74.4442,3.575,5.2381,6.2567,0.6787,0.2823,44085.8003,34448.96,18227.2129,1201338.0582,938734.16,0.0
603985.SH,20221114,26.33,2.3707,4.4805,0.5,26.2675,71.9309,3.4543,5.0612,6.0455,0.7024,0.2921,44085.8003,34448.96,18227.2129,1160779.1219,907041.1168,0.0
603985.SH,20221111,26.74,3.4916,6.5989,0.78,26.6765,73.0509,3.5081,5.14,6.1396,0.6917,0.2877,44085.8003,34448.96,18227.2129,1178854.3,921165.1904,0.0
603985.SH,20221110,26.78,3.2878,6.2139,0.75,26.7164,73.1602,3.5134,5.1477,6.1488,0.6906,0.2872,44085.8003,34448.96,18227.2129,1180617.732,922543.1488,0.0
