ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688112.SH,20251231,37.45,0.462,1.4899,0.79,53.3129,45.3456,3.7992,12.0162,10.4083,,,15959.6883,15959.6883,4948.4039,597690.3268,597690.3268,0
688112.SH,20251230,37.42,0.3707,1.1957,0.44,53.2702,45.3093,3.7962,12.0065,10.3999,,,15959.6883,15959.6883,4948.4039,597211.5362,597211.5362,0
688112.SH,20251229,37.63,0.4823,1.5554,0.58,53.5692,45.5635,3.8175,12.0739,10.4583,,,15959.6883,15959.6883,4948.4039,600563.0707,600563.0707,0
688112.SH,20251226,37.58,0.7379,2.3798,0.97,53.498,45.503,3.8124,12.0579,10.4444,,,15959.6883,15959.6883,4948.4039,599765.0863,599765.0863,0
688112.SH,20251225,37.9,0.5916,1.908,0.84,53.9535,45.8905,3.8449,12.1606,10.5333,,,15959.6883,15959.6883,4948.4039,604872.1866,604872.1866,0
688112.SH,20251224,37.79,0.7424,2.3944,1.16,53.7969,45.7573,3.8337,12.1253,10.5028,,,15959.6883,15959.6883,4948.4039,603116.6209,603116.6209,0
688112.SH,20251223,37.37,1.6496,5.3204,4.07,53.199,45.2487,3.7911,11.9905,10.386,,,15959.6883,15959.6883,4948.4039,596413.5518,596413.5518,0
688112.SH,20251222,36.58,0.411,1.3257,,52.0744,44.2922,3.711,11.737,10.1665,,,15959.6883,15959.6883,4948.4039,583805.398,583805.398,0
688112.SH,20251219,36.3,0.3988,1.2862,0.93,51.6758,43.9531,3.6825,11.6472,10.0887,,,15959.6883,15959.6883,4948.4039,579336.6853,579336.6853,0
688112.SH,20251218,36.22,0.3275,1.0561,0.64,51.5619,43.8563,3.6744,11.6215,10.0664,,,15959.6883,15959.6883,4948.4039,578059.9102,578059.9102,0
688112.SH,20251217,35.9,0.4229,1.364,0.87,51.1064,43.4688,3.642,11.5188,9.9775,,,15959.6883,15959.6883,4948.4039,572952.81,572952.81,0
688112.SH,20251216,35.43,0.4654,1.5012,1.03,50.4373,42.8997,3.5943,11.368,9.8469,,,15959.6883,15959.6883,4948.4039,565451.7565,565451.7565,0
688112.SH,20251215,36.13,0.4072,1.3134,0.88,51.4338,43.7473,3.6653,11.5926,10.0414,,,15959.6883,15959.6883,4948.4039,576623.5383,576623.5383,0
