ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688112.SH,20231229,40.04,1.05,1.05,0.78,45.281,40.0234,4.1704,16.0278,13.2825,,,15920.0019,4594.8099,4594.8099,637436.8761,183976.1884,0.0
688112.SH,20231228,39.5,2.4433,2.4433,2.15,44.6703,39.4836,4.1142,15.8116,13.1034,,,15920.0019,4594.8099,4594.8099,628840.0751,181494.9911,
688112.SH,20231227,36.95,1.2809,1.2809,1.13,41.7865,36.9347,3.8486,14.7909,12.2575,,,15920.0019,4594.8099,4594.8099,588244.0702,169778.2258,0.0
688112.SH,20231226,37.89,0.7926,0.7926,0.7,42.8496,37.8743,3.9465,15.1672,12.5693,,,15920.0019,4594.8099,4594.8099,603208.872,174097.3471,
688112.SH,20231225,38.53,0.9976,0.9976,0.84,43.5734,38.514,4.0132,15.4233,12.7816,,,15920.0019,4594.8099,4594.8099,613397.6732,177038.0254,
688112.SH,20231222,38.2,1.2053,1.2053,0.95,43.2002,38.1842,3.9788,15.2912,12.6722,,,15920.0019,4594.8099,4594.8099,608144.0726,175521.7382,
688112.SH,20231221,38.36,1.4091,1.4091,1.21,43.3811,38.3441,3.9955,15.3553,12.7252,,,15920.0019,4594.8099,4594.8099,610691.2729,176256.9078,
688112.SH,20231220,37.92,1.2586,1.2586,1.06,42.8835,37.9043,3.9496,15.1792,12.5793,,,15920.0019,4594.8099,4594.8099,603686.472,174235.1914,
688112.SH,20231219,37.82,0.8288,0.8288,0.67,42.7704,37.8043,3.9392,15.1391,12.5461,,,15920.0019,4594.8099,4594.8099,602094.4719,173775.7104,0.0
688112.SH,20231218,37.6,1.26,1.26,0.95,42.5216,37.5844,3.9163,15.0511,12.4731,,,15920.0019,4594.8099,4594.8099,598592.0714,172764.8522,0.0
688112.SH,20231215,38.25,1.5754,1.5754,1.22,43.2567,38.2342,3.984,15.3113,12.6887,,,15920.0019,4594.8099,4594.8099,608940.0727,175751.4787,0.0
688112.SH,20231214,37.67,0.8891,0.8891,0.68,42.6008,37.6544,3.9236,15.0791,12.4963,,,15920.0019,4594.8099,4594.8099,599706.4716,173086.4889,0.0
688112.SH,20231213,38.02,1.3983,1.3983,1.11,42.9966,38.0043,3.96,15.2192,12.6124,,,15920.0019,4594.8099,4594.8099,605278.4722,174694.6724,0.0
688112.SH,20231212,38.06,1.0592,1.0592,0.84,43.0418,38.0442,3.9642,15.2352,12.6257,,,15920.0019,4594.8099,4594.8099,605915.2723,174878.4648,0.0
688112.SH,20231211,37.75,1.6784,1.6784,1.42,42.6913,37.7344,3.9319,15.1111,12.5229,,,15920.0019,4594.8099,4594.8099,600980.0717,173454.0737,0.0
688112.SH,20231208,37.53,1.4431,1.4431,1.27,42.4425,37.5145,3.909,15.023,12.4499,,,15920.0019,4594.8099,4594.8099,597477.6713,172443.2155,0.0
