ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688112.SH,20260206,38.49,0.3988,1.2863,0.6,54.7934,46.6049,3.9047,12.3499,10.6973,1.3217,1.3217,15959.6883,15959.6883,4948.4039,614288.4027,614288.4027,0
688112.SH,20260205,38.85,0.5188,1.6733,,55.3059,47.0408,3.9412,12.4654,10.7974,1.3095,1.3095,15959.6883,15959.6883,4948.4039,620033.8905,620033.8905,0
688112.SH,20260204,39.25,0.6735,2.1723,0.86,55.8753,47.5251,3.9818,12.5937,10.9085,1.2961,1.2961,15959.6883,15959.6883,4948.4039,626417.7658,626417.7658,0
688112.SH,20260203,39.47,0.623,2.0093,0.72,56.1885,47.7915,4.0041,12.6643,10.9697,1.2889,1.2889,15959.6883,15959.6883,4948.4039,629928.8972,629928.8972,0
688112.SH,20260202,39.19,0.6293,2.0297,0.66,55.7899,47.4524,3.9757,12.5745,10.8919,1.2981,1.2981,15959.6883,15959.6883,4948.4039,625460.1845,625460.1845,0
688112.SH,20260130,40.05,0.8728,2.815,0.93,57.0142,48.4938,4.063,12.8504,11.1309,1.2702,1.2702,15959.6883,15959.6883,4948.4039,639185.5164,639185.5164,0
688112.SH,20260129,39.34,1.0114,3.2621,,56.0035,47.6341,3.991,12.6226,10.9335,1.2932,1.2932,15959.6883,15959.6883,4948.4039,627854.1377,627854.1377,0
688112.SH,20260128,40.69,0.7759,2.5024,0.83,57.9253,49.2687,4.1279,13.0558,11.3087,1.2503,1.2503,15959.6883,15959.6883,4948.4039,649399.7169,649399.7169,0
688112.SH,20260127,41.3,1.0345,3.3366,,58.7937,50.0073,4.1898,13.2515,11.4783,1.2318,1.2318,15959.6883,15959.6883,4948.4039,659135.1268,659135.1268,0
688112.SH,20260126,40.93,1.0979,3.541,,58.267,49.5593,4.1523,13.1328,11.3754,1.2429,1.2429,15959.6883,15959.6883,4948.4039,653230.0421,653230.0421,0
688112.SH,20260123,41.84,0.7655,2.469,0.72,59.5624,50.6611,4.2446,13.4247,11.6284,1.2159,1.2159,15959.6883,15959.6883,4948.4039,667753.3585,667753.3585,0
688112.SH,20260122,41.09,0.8686,2.8014,0.75,58.4947,49.753,4.1685,13.1841,11.4199,1.2381,1.2381,15959.6883,15959.6883,4948.4039,655783.5922,655783.5922,0
688112.SH,20260121,41.5,0.9109,2.938,,59.0784,50.2495,4.2101,13.3157,11.5339,1.2259,1.2259,15959.6883,15959.6883,4948.4039,662327.0645,662327.0645,0
688112.SH,20260120,40.6,0.808,2.6058,,57.7972,49.1597,4.1188,13.0269,11.2837,,,15959.6883,15959.6883,4948.4039,647963.345,647963.345,0
688112.SH,20260119,40.9,1.1782,3.7999,0.92,58.2242,49.523,4.1492,13.1231,11.3671,,,15959.6883,15959.6883,4948.4039,652751.2515,652751.2515,0
688112.SH,20260116,41.43,1.5306,4.9366,1.31,58.9787,50.1647,4.203,13.2932,11.5144,,,15959.6883,15959.6883,4948.4039,661209.8863,661209.8863,0
688112.SH,20260115,40.2,1.3938,4.4953,,57.2277,48.6754,4.0782,12.8985,11.1726,,,15959.6883,15959.6883,4948.4039,641579.4697,641579.4697,0
688112.SH,20260114,39.15,1.2312,3.971,1.3,55.733,47.404,3.9717,12.5616,10.8807,,,15959.6883,15959.6883,4948.4039,624821.7969,624821.7969,0
688112.SH,20260113,38.97,1.0527,3.3951,,55.4767,47.1861,3.9534,12.5039,10.8307,,,15959.6883,15959.6883,4948.4039,621949.0531,621949.0531,0
688112.SH,20260112,39.49,1.2123,3.91,1.49,56.217,47.8157,4.0062,12.6707,10.9752,,,15959.6883,15959.6883,4948.4039,630248.091,630248.091,0
688112.SH,20260109,38.92,0.9674,3.12,1.36,55.4056,47.1255,3.9483,12.4878,10.8168,,,15959.6883,15959.6883,4948.4039,621151.0686,621151.0686,0
688112.SH,20260108,39.03,0.7251,2.3386,,55.5622,47.2587,3.9595,12.5231,10.8474,,,15959.6883,15959.6883,4948.4039,622906.6343,622906.6343,0
688112.SH,20260107,38.67,0.7945,2.5625,1.38,55.0497,46.8228,3.923,12.4076,10.7473,,,15959.6883,15959.6883,4948.4039,617161.1466,617161.1466,0
688112.SH,20260106,38.49,0.6816,2.1982,1.16,54.7934,46.6049,3.9047,12.3499,10.6973,,,15959.6883,15959.6883,4948.4039,614288.4027,614288.4027,0
688112.SH,20260105,38.33,0.8869,2.8604,1.68,54.5657,46.4111,3.8885,12.2985,10.6528,,,15959.6883,15959.6883,4948.4039,611734.8525,611734.8525,0
