ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603713.SH,20260205,63.98,1.5575,2.9406,,17.9004,16.8701,2.1767,0.8349,0.7644,1.11,1.11,15812.719,15812.719,8375.2063,1011697.7616,1011697.7616,0
603713.SH,20260204,63.1,1.6835,3.1784,0.96,17.6542,16.638,2.1468,0.8234,0.7539,1.1255,1.1255,15812.719,15812.719,8375.2063,997782.5689,997782.5689,0
603713.SH,20260203,60.83,1.1169,2.1087,0.6,17.0191,16.0395,2.0696,0.7938,0.7267,1.1675,1.1675,15812.719,15812.719,8375.2063,961887.6968,961887.6968,0
603713.SH,20260202,60.0,1.4899,2.813,0.72,16.7868,15.8206,2.0413,0.7829,0.7168,1.1836,1.1836,15812.719,15812.719,8375.2063,948763.14,948763.14,0
603713.SH,20260130,63.26,1.1132,2.1017,0.54,17.6989,16.6802,2.1522,0.8255,0.7558,1.1226,1.1226,15812.719,15812.719,8375.2063,1000312.6039,1000312.6039,0
603713.SH,20260129,63.79,2.2775,4.3,,17.8472,16.82,2.1703,0.8324,0.7621,1.1133,1.1133,15812.719,15812.719,8375.2063,1008693.345,1008693.345,0
603713.SH,20260128,62.16,2.7433,5.1795,1.53,17.3912,16.3902,2.1148,0.8111,0.7426,1.1425,1.1425,15812.719,15812.719,8375.2063,982918.613,982918.613,0
603713.SH,20260127,65.84,1.6243,3.0667,,18.4208,17.3605,2.24,0.8591,0.7866,1.0786,1.0786,15812.719,15812.719,8375.2063,1041109.419,1041109.419,0
603713.SH,20260126,66.33,2.5679,4.8484,,18.5578,17.4897,2.2567,0.8655,0.7925,1.0706,1.0706,15812.719,15812.719,8375.2063,1048857.6513,1048857.6513,0
603713.SH,20260123,64.35,1.0997,2.0762,0.62,18.0039,16.9676,2.1893,0.8397,0.7688,1.1036,1.1036,15812.719,15812.719,8375.2063,1017548.4677,1017548.4677,0
603713.SH,20260122,64.22,1.5644,2.9536,0.93,17.9675,16.9333,2.1849,0.838,0.7673,1.1058,1.1058,15812.719,15812.719,8375.2063,1015492.8142,1015492.8142,0
603713.SH,20260121,65.47,2.1244,4.0109,,18.3172,17.2629,2.2274,0.8543,0.7822,1.0847,1.0847,15812.719,15812.719,8375.2063,1035258.7129,1035258.7129,0
603713.SH,20260120,64.44,2.8983,5.4721,,18.0291,16.9914,2.1924,0.8409,0.7699,1.102,1.102,15812.719,15812.719,8375.2063,1018971.6124,1018971.6124,0
603713.SH,20260119,60.9,1.4822,2.7984,1.3,17.0386,16.0579,2.0719,0.7947,0.7276,1.1661,1.1661,15812.719,15812.719,8375.2063,962994.5871,962994.5871,0
603713.SH,20260116,58.86,0.8131,1.5351,0.68,16.4679,15.52,2.0025,0.768,0.7032,1.2065,1.2065,15812.719,15812.719,8375.2063,930736.6403,930736.6403,0
603713.SH,20260115,59.39,1.1133,2.1019,,16.6162,15.6598,2.0206,0.775,0.7095,1.1958,1.1958,15812.719,15812.719,8375.2063,939117.3814,939117.3814,0
603713.SH,20260114,58.01,1.362,2.5715,1.15,16.2301,15.2959,1.9736,0.757,0.6931,1.2242,1.2242,15812.719,15812.719,8375.2063,917295.8292,917295.8292,0
603713.SH,20260113,59.21,1.0891,2.0563,,16.5658,15.6123,2.0144,0.7726,0.7074,1.1994,1.1994,15812.719,15812.719,8375.2063,936271.092,936271.092,0
603713.SH,20260112,59.67,1.3106,2.4744,0.94,16.6945,15.7336,2.0301,0.7786,0.7129,1.1901,1.1901,15812.719,15812.719,8375.2063,943544.9427,943544.9427,0
603713.SH,20260109,60.05,1.0854,2.0493,0.85,16.8008,15.8338,2.043,0.7836,0.7174,1.1826,1.1826,15812.719,15812.719,8375.2063,949553.776,949553.776,0
603713.SH,20260108,59.83,1.3208,2.4937,,16.7393,15.7758,2.0355,0.7807,0.7148,1.187,1.187,15812.719,15812.719,8375.2063,946074.9778,946074.9778,0
603713.SH,20260107,59.77,1.125,2.124,1.09,16.7225,15.76,2.0335,0.7799,0.7141,1.1882,1.1882,15812.719,15812.719,8375.2063,945126.2146,945126.2146,0
603713.SH,20260106,60.59,1.9986,3.7735,2.74,16.9519,15.9762,2.0614,0.7906,0.7239,1.1721,1.1721,15812.719,15812.719,8375.2063,958092.6442,958092.6442,0
603713.SH,20260105,58.01,1.4727,2.7805,2.77,16.2301,15.2959,1.9736,0.757,0.6931,1.2242,1.2242,15812.719,15812.719,8375.2063,917295.8292,917295.8292,0
