ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603713.SH,20231229,53.21,1.0711,2.0289,1.17,14.4409,16.4394,2.1872,0.7552,0.8648,0.7328,1.0302,16429.3608,16362.7033,8638.3506,874206.2882,870659.4426,0.0
603713.SH,20231228,52.78,1.3502,2.5576,1.56,14.3242,16.3065,2.1695,0.7491,0.8578,0.7388,1.0386,16429.3608,16362.7033,8638.3506,867141.663,863623.4802,
603713.SH,20231227,50.13,0.709,1.343,0.85,13.605,15.4878,2.0606,0.7115,0.8147,0.7778,1.0935,16429.3608,16362.7033,8638.3506,823603.8569,820262.3164,0.0
603713.SH,20231226,49.59,0.4552,0.8623,0.51,13.4585,15.321,2.0384,0.7038,0.806,0.7863,1.1054,16429.3608,16362.7033,8638.3506,814732.0021,811426.4566,
603713.SH,20231225,49.92,0.7585,1.4367,0.86,13.548,15.4229,2.052,0.7085,0.8113,0.7811,1.0981,16429.3608,16362.7033,8638.3506,820153.6911,816826.1487,
603713.SH,20231222,51.07,1.3137,2.4884,1.7,13.8667,15.7857,2.0986,0.7252,0.8304,0.7632,1.0729,16437.1608,16362.7033,8638.3506,839445.8021,835643.2575,
603713.SH,20231221,50.08,1.0926,2.0695,1.56,13.5979,15.4797,2.0579,0.7111,0.8143,0.7782,1.0941,16437.1608,16362.7033,8638.3506,823173.0129,819444.1813,
603713.SH,20231220,49.4,0.5682,1.0763,0.76,13.4133,15.2695,2.0299,0.7015,0.8033,0.789,1.1092,16437.1608,16362.7033,8638.3506,811995.7435,808317.543,
603713.SH,20231219,49.99,0.6916,1.31,0.85,13.5735,15.4519,2.0542,0.7098,0.8128,0.7796,1.0961,16437.1608,16362.7033,8638.3506,821693.6684,817971.538,0.0
603713.SH,20231218,50.39,0.7496,1.4199,0.76,13.6821,15.5755,2.0706,0.7155,0.8194,0.7735,1.0874,16437.1608,16362.7033,8638.3506,828268.5327,824516.6193,0.0
603713.SH,20231215,50.88,0.7519,1.4243,0.72,13.8151,15.727,2.0907,0.7225,0.8273,0.766,1.0769,16437.1608,16362.7033,8638.3506,836322.7415,832534.3439,0.0
603713.SH,20231214,51.41,0.7362,1.3946,0.66,13.959,15.8908,2.1125,0.73,0.8359,0.7581,1.0658,16437.1608,16362.7033,8638.3506,845034.4367,841206.5767,0.0
603713.SH,20231213,51.55,0.8114,1.5369,0.73,13.997,15.9341,2.1183,0.732,0.8382,0.7561,1.0629,16437.1608,16362.7033,8638.3506,847335.6392,843497.3551,0.0
603713.SH,20231212,52.79,1.0356,1.9616,0.99,14.3337,16.3173,2.1692,0.7496,0.8584,0.7383,1.0379,16437.1608,16362.7033,8638.3506,867717.7186,863787.1072,0.0
603713.SH,20231211,52.77,1.5649,2.9642,1.78,14.3283,16.3112,2.1684,0.7493,0.8581,0.7386,1.0383,16437.1608,16362.7033,8638.3506,867388.9754,863459.8531,0.0
603713.SH,20231208,52.39,1.1101,2.1027,1.4,14.2251,16.1937,2.1528,0.7439,0.8519,0.7439,1.0459,16437.1608,16362.7033,8638.3506,861142.8543,857242.0259,0.0
