ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002827.SZ,20241231,25.31,3.7794,9.2043,0.51,71.4531,55.6323,7.8696,4.4992,4.4536,0.5927,0.5927,27600.0,27599.8875,11332.6984,698556.0,698553.1526,0.0
002827.SZ,20241230,26.4,4.4675,10.8804,0.57,74.5303,58.0282,8.2085,4.693,4.6454,0.5682,0.5682,27600.0,27599.8875,11332.6984,728640.0,728637.03,0.0
002827.SZ,20241227,27.27,7.6023,18.5149,1.1,76.9864,59.9405,8.479,4.8476,4.7985,0.5501,0.5501,27600.0,27599.8875,11332.6984,752652.0,752648.9321,0.0
002827.SZ,20241226,28.67,7.8959,19.2299,1.27,80.9388,63.0177,8.9143,5.0965,5.0449,0.5232,0.5232,27600.0,27599.8875,11332.6984,791292.0,791288.7746,-1.0
002827.SZ,20241225,31.86,6.7744,16.4985,1.31,89.9445,70.0294,9.9061,5.6635,5.6062,0.4708,0.4708,27600.0,27599.8875,11332.6984,879336.0,879332.4158,-1.0
002827.SZ,20241224,35.4,10.4195,25.3759,2.95,99.9383,77.8105,11.0068,6.2928,6.2291,0.4237,0.4237,27600.0,27599.8875,11332.6984,977040.0,977036.0175,0.0
002827.SZ,20241223,32.84,6.3508,15.4669,2.41,92.7112,72.1835,10.2108,5.8378,5.7786,0.4568,0.4568,27600.0,27599.8875,11332.6984,906384.0,906380.3055,0.0
002827.SZ,20241220,31.78,3.1169,7.591,1.2,89.7186,69.8536,9.8813,5.6493,5.5921,0.472,0.472,27600.0,27599.8875,11332.6984,877128.0,877124.4248,0.0
002827.SZ,20241219,31.56,4.5038,10.9686,1.92,89.0976,69.37,9.8128,5.6102,5.5534,0.4753,0.4753,27600.0,27599.8875,11332.6984,871056.0,871052.4495,0.0
002827.SZ,20241218,30.14,1.4833,3.6124,0.54,85.0887,66.2488,9.3713,5.3578,5.3035,0.4977,0.4977,27600.0,27599.8875,11332.6984,831864.0,831860.6093,0.0
002827.SZ,20241217,29.78,2.1848,5.3209,0.67,84.0724,65.4575,9.2594,5.2938,5.2402,0.5037,0.5037,27600.0,27599.8875,11332.6984,821928.0,821924.6498,0.0
002827.SZ,20241216,30.5,1.8941,4.613,0.5,86.1051,67.0401,9.4833,5.4218,5.3669,0.4918,0.4918,27600.0,27599.8875,11332.6984,841800.0,841796.5688,0.0
002827.SZ,20241213,31.0,2.8964,7.054,0.71,87.5166,68.1391,9.6387,5.5107,5.4548,0.4839,0.4839,27600.0,27599.8875,11332.6984,855600.0,855596.5125,0.0
002827.SZ,20241212,31.85,3.2406,7.8922,0.81,89.9163,70.0075,9.903,5.6618,5.6044,0.471,0.471,27600.0,27599.8875,11332.6984,879060.0,879056.4169,0.0
002827.SZ,20241211,31.74,3.5131,8.5559,0.94,89.6057,69.7657,9.8688,5.6422,5.5851,0.4726,0.4726,27600.0,27599.8875,11332.6984,876024.0,876020.4293,0.0
002827.SZ,20241210,30.75,4.8569,11.8285,1.5,86.8108,67.5896,9.561,5.4662,5.4109,0.4878,0.4878,27600.0,27599.8875,11332.6984,848700.0,848696.5406,0.0
002827.SZ,20241209,31.3,4.3962,10.7066,1.51,88.3636,68.7985,9.732,5.564,5.5076,0.4792,0.4792,27600.0,27599.8875,11332.6984,863880.0,863876.4788,0.0
002827.SZ,20241206,30.46,4.4305,10.7901,1.69,85.9921,66.9522,9.4708,5.4147,5.3598,0.4924,0.4924,27600.0,27599.8875,11332.6984,840696.0,840692.5733,0.0
002827.SZ,20241205,29.4,2.8359,6.9067,1.04,82.9996,64.6223,9.1412,5.2263,5.1733,0.5102,0.5102,27600.0,27599.8875,11332.6984,811440.0,811436.6925,0.0
