ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002827.SZ,20231229,16.75,3.7039,9.0826,1.57,86.5897,47.9865,5.7065,4.0758,3.1832,0.8955,0.8955,27600.0,27599.8875,11255.4484,462300.0,462298.1156,0.0
002827.SZ,20231228,16.2,3.6266,8.8928,1.84,83.7465,46.4109,5.5191,3.942,3.0787,0.9259,0.9259,27600.0,27599.8875,11255.4484,447120.0,447118.1775,
002827.SZ,20231227,15.99,2.0814,5.1038,1.19,82.6609,45.8092,5.4476,3.8909,3.0387,0.9381,0.9381,27600.0,27599.8875,11255.4484,441324.0,441322.2011,0.0
002827.SZ,20231226,15.59,2.1175,5.1924,1.38,80.593,44.6633,5.3113,3.7935,2.9627,0.9622,0.9622,27600.0,27599.8875,11255.4484,430284.0,430282.2461,
002827.SZ,20231225,15.85,2.101,5.1519,1.45,81.9371,45.4082,5.3999,3.8568,3.0121,0.9464,0.9464,27600.0,27599.8875,11255.4484,437460.0,437458.2169,
002827.SZ,20231222,16.43,1.8359,4.5018,1.33,84.9355,47.0698,5.5975,3.9979,3.1224,0.913,0.913,27600.0,27599.8875,11255.4484,453468.0,453466.1516,
002827.SZ,20231221,16.1,1.7367,4.2586,1.19,83.2295,46.1244,5.485,3.9176,3.0596,0.9317,0.9317,27600.0,27599.8875,11255.4484,444360.0,444358.1888,
002827.SZ,20231220,16.21,0.9182,2.2514,0.57,83.7982,46.4395,5.5225,3.9444,3.0806,0.9254,0.9254,27600.0,27599.8875,11255.4484,447396.0,447394.1764,
002827.SZ,20231219,16.29,1.0653,2.6122,0.55,84.2117,46.6687,5.5498,3.9639,3.0958,0.9208,0.9208,27600.0,27599.8875,11255.4484,449604.0,449602.1674,0.0
002827.SZ,20231218,16.32,1.7046,4.1799,0.81,84.3668,46.7547,5.56,3.9712,3.1015,0.9191,0.9191,27600.0,27599.8875,11255.4484,450432.0,450430.164,0.0
002827.SZ,20231215,16.73,1.4663,3.5957,0.65,86.4863,47.9293,5.6997,4.0709,3.1794,0.8966,0.8966,27600.0,27599.8875,11255.4484,461748.0,461746.1179,0.0
002827.SZ,20231214,16.95,2.1341,5.2332,0.96,87.6236,48.5595,5.7746,4.1245,3.2212,0.885,0.885,27600.0,27599.8875,11255.4484,467820.0,467818.0931,0.0
002827.SZ,20231213,17.23,1.7069,4.1854,0.77,89.0711,49.3617,5.87,4.1926,3.2744,0.8706,0.8706,27600.0,27599.8875,11255.4484,475548.0,475546.0616,0.0
