ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002255.SZ,20241231,5.56,2.2733,2.3911,0.92,13.5755,13.3139,1.1645,1.6527,1.6493,0.0,,83088.1055,63797.2243,60655.1205,461969.8666,354712.5671,0.0
002255.SZ,20241230,5.7,2.106,2.2151,0.8,13.9174,13.6491,1.1938,1.6943,1.6908,0.0,,83088.1055,63797.2243,60655.1205,473602.2014,363644.1785,0.0
002255.SZ,20241227,5.74,3.0272,3.1841,1.17,14.015,13.7449,1.2022,1.7062,1.7027,0.0,,83088.1055,63797.2243,60655.1205,476925.7256,366196.0675,0.0
002255.SZ,20241226,5.59,2.2077,2.322,0.82,13.6488,13.3857,1.1708,1.6616,1.6582,0.0,,83088.1055,63797.2243,60655.1205,464462.5097,356626.4838,0.0
002255.SZ,20241225,5.54,2.8282,2.9747,1.01,13.5267,13.266,1.1603,1.6468,1.6434,0.0,,83088.1055,63797.2243,60655.1205,460308.1045,353436.6226,0.0
002255.SZ,20241224,5.72,2.1369,2.2476,0.59,13.9662,13.697,1.198,1.7003,1.6968,0.0,,83088.1055,63797.2243,60655.1205,475263.9635,364920.123,0.0
002255.SZ,20241223,5.63,3.0212,3.1777,0.72,13.7464,13.4815,1.1792,1.6735,1.6701,0.0,,83088.1055,63797.2243,60655.1205,467786.034,359178.3728,0.0
002255.SZ,20241220,5.84,2.7231,2.8641,0.49,14.2592,13.9844,1.2232,1.7359,1.7324,0.0,,83088.1055,63797.2243,60655.1205,485234.5361,372575.7899,0.0
002255.SZ,20241219,5.74,2.6863,2.8255,0.46,14.015,13.7449,1.2022,1.7062,1.7027,0.0,,83088.1055,63797.2243,60655.1205,476925.7256,366196.0675,0.0
002255.SZ,20241218,5.72,3.4003,3.5764,0.58,13.9662,13.697,1.198,1.7003,1.6968,0.0,,83088.1055,63797.2243,60655.1205,475263.9635,364920.123,0.0
002255.SZ,20241217,5.71,6.3763,6.7066,1.11,13.9418,13.6731,1.1959,1.6973,1.6938,0.0,,83088.1055,63797.2243,60655.1205,474433.0824,364282.1508,0.0
002255.SZ,20241216,6.07,5.941,6.2488,1.09,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515,0.0
002255.SZ,20241213,6.08,9.4332,9.9219,2.02,14.8452,14.5591,1.2734,1.8073,1.8036,0.0,,83088.1055,63797.2243,60655.1205,505175.6814,387887.1237,0.0
002255.SZ,20241212,6.06,4.0095,4.2172,0.8,14.7964,14.5112,1.2692,1.8013,1.7976,0.0,,83088.1055,63797.2243,60655.1205,503513.9193,386611.1793,0.0
002255.SZ,20241211,6.06,3.5847,3.7704,0.62,14.7964,14.5112,1.2692,1.8013,1.7976,0.0,,83088.1055,63797.2243,60655.1205,503513.9193,386611.1793,0.0
002255.SZ,20241210,5.99,5.7588,6.0572,1.01,14.6254,14.3436,1.2546,1.7805,1.7769,0.0,,83088.1055,63797.2243,60655.1205,497697.7519,382145.3736,0.0
002255.SZ,20241209,6.02,4.4454,4.6757,0.71,14.6987,14.4154,1.2609,1.7895,1.7858,0.0,,83088.1055,63797.2243,60655.1205,500190.3951,384059.2903,0.0
002255.SZ,20241206,6.1,5.5097,5.7952,0.84,14.894,14.607,1.2776,1.8132,1.8095,0.0,,83088.1055,63797.2243,60655.1205,506837.4436,389163.0682,0.0
002255.SZ,20241205,6.07,5.6798,5.974,0.78,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515,0.0
002255.SZ,20241204,5.89,7.4207,7.8051,0.94,14.3813,14.1041,1.2336,1.7508,1.7472,0.0,,83088.1055,63797.2243,60655.1205,489388.9414,375765.6511,0.0
002255.SZ,20241203,6.0,5.5821,5.8713,0.55,14.6499,14.3675,1.2567,1.7835,1.7798,0.0,,83088.1055,63797.2243,60655.1205,498528.633,382783.3458,0.0
002255.SZ,20241202,6.04,6.996,7.3584,0.52,14.7475,14.4633,1.265,1.7954,1.7917,0.0,,83088.1055,63797.2243,60655.1205,501852.1572,385335.2348,0.0
002255.SZ,20241129,5.93,7.0596,7.4253,0.41,14.4789,14.1999,1.242,1.7627,1.7591,0.0,,83088.1055,63797.2243,60655.1205,492712.4656,378317.5401,0.0
