ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002255.SZ,20221230,4.57,4.0322,4.2396,4.3,11.6784,11.2849,1.1468,1.5197,1.3721,0.0,,84227.1055,64241.1363,61099.0325,384917.8721,293581.9929,0.0
002255.SZ,20221229,4.6,0.6959,0.7316,0.67,11.755,11.359,1.1544,1.5297,1.3811,0.0,,84227.1055,64241.1363,61099.0325,387444.6853,295509.227,0.0
002255.SZ,20221228,4.63,0.8095,0.8511,0.61,11.8317,11.4331,1.1619,1.5397,1.3901,0.0,,84227.1055,64241.1363,61099.0325,389971.4985,297436.4611,0.0
002255.SZ,20221227,4.7,0.8862,0.9318,0.57,12.0106,11.6059,1.1795,1.563,1.4111,0.0,,84227.1055,64241.1363,61099.0325,395867.3959,301933.3406,0.0
002255.SZ,20221226,4.71,1.0264,1.0791,0.48,12.0361,11.6306,1.182,1.5663,1.4141,0.0,,84227.1055,64241.1363,61099.0325,396709.6669,302575.752,0.0
002255.SZ,20221223,4.58,1.2703,1.3356,0.39,11.7039,11.3096,1.1493,1.5231,1.3751,0.0,,84227.1055,64241.1363,61099.0325,385760.1432,294224.4043,0.0
002255.SZ,20221222,4.65,1.2103,1.2725,0.38,11.8828,11.4825,1.1669,1.5463,1.3961,0.0,,84227.1055,64241.1363,61099.0325,391656.0406,298721.2838,0.0
002255.SZ,20221221,4.7,2.2047,2.3181,0.7,12.0106,11.6059,1.1795,1.563,1.4111,0.0,,84227.1055,64241.1363,61099.0325,395867.3959,301933.3406,0.0
002255.SZ,20221220,4.84,2.0217,2.1257,0.62,12.3683,11.9516,1.2146,1.6095,1.4531,0.0,,84227.1055,64241.1363,61099.0325,407659.1906,310927.0997,0.0
002255.SZ,20221219,4.96,4.071,4.2803,1.49,12.675,12.248,1.2447,1.6494,1.4891,0.0,,84227.1055,64241.1363,61099.0325,417766.4433,318636.036,0.0
002255.SZ,20221216,5.15,6.6878,7.0317,4.03,13.1605,12.7171,1.2924,1.7126,1.5462,0.0,,84227.1055,64241.1363,61099.0325,433769.5933,330841.8519,0.0
002255.SZ,20221215,4.98,0.9747,1.0248,0.56,12.7261,12.2974,1.2497,1.6561,1.4951,0.0,,84227.1055,64241.1363,61099.0325,419450.9854,319920.8588,0.0
002255.SZ,20221214,4.95,1.9766,2.0782,1.27,12.6494,12.2233,1.2422,1.6461,1.4861,0.0,,84227.1055,64241.1363,61099.0325,416924.1722,317993.6247,0.0
002255.SZ,20221213,5.09,2.7176,2.8573,2.18,13.0072,12.569,1.2773,1.6927,1.5282,0.0,,84227.1055,64241.1363,61099.0325,428715.967,326987.3838,
002255.SZ,20221212,4.99,1.3101,1.3775,1.05,12.7517,12.322,1.2522,1.6594,1.4982,0.0,,84227.1055,64241.1363,61099.0325,420293.2564,320563.2701,
