ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002255.SZ,20251231,12.62,9.2752,9.7557,0.77,27.7952,22.9962,2.3685,3.7601,3.8909,0.0,0.3847,83088.1055,63797.2243,60655.1205,1048571.8914,805120.9707,0
002255.SZ,20251230,12.75,10.6793,11.2326,0.9,28.0815,23.2331,2.3929,3.7988,3.931,0.0,0.3807,83088.1055,63797.2243,60655.1205,1059373.3451,813414.6098,0
002255.SZ,20251229,12.68,11.6054,12.2066,0.87,27.9273,23.1056,2.3798,3.778,3.9094,0.0,0.3828,83088.1055,63797.2243,60655.1205,1053557.1777,808948.8041,0
002255.SZ,20251226,12.96,14.8492,15.6184,0.95,28.544,23.6158,2.4323,3.8614,3.9957,0.0,0.3746,83088.1055,63797.2243,60655.1205,1076821.8473,826812.0269,0
002255.SZ,20251225,12.83,14.6891,15.45,0.98,28.2577,23.3789,2.4079,3.8227,3.9556,0.0,0.3784,83088.1055,63797.2243,60655.1205,1066020.3936,818518.3878,0
002255.SZ,20251224,12.68,8.7431,9.196,0.54,27.9273,23.1056,2.3798,3.778,3.9094,0.0,0.3828,83088.1055,63797.2243,60655.1205,1053557.1777,808948.8041,0
002255.SZ,20251223,12.56,9.7241,10.2278,0.58,27.663,22.8869,2.3573,3.7422,3.8724,0.0,0.3865,83088.1055,63797.2243,60655.1205,1043586.6051,801293.1372,0
002255.SZ,20251222,12.77,18.8427,19.8188,,28.1255,23.2696,2.3967,3.8048,3.9371,0.0,0.3802,83088.1055,63797.2243,60655.1205,1061035.1072,814690.5543,0
002255.SZ,20251219,12.62,25.8925,27.2338,1.53,27.7952,22.9962,2.3685,3.7601,3.8909,0.0,0.3847,83088.1055,63797.2243,60655.1205,1048571.8914,805120.9707,0
002255.SZ,20251218,11.87,11.4654,12.0594,0.62,26.1433,21.6296,2.2278,3.5366,3.6597,0.0,0.409,83088.1055,63797.2243,60655.1205,986255.8123,757273.0524,0
002255.SZ,20251217,12.47,15.4761,16.2778,0.93,27.4648,22.7229,2.3404,3.7154,3.8447,0.0,0.3893,83088.1055,63797.2243,60655.1205,1036108.6756,795551.387,0
002255.SZ,20251216,12.2,12.8032,13.4664,0.81,26.8701,22.2309,2.2897,3.635,3.7614,0.0,0.3979,83088.1055,63797.2243,60655.1205,1013674.8871,778326.1365,0
002255.SZ,20251215,12.8,23.506,24.7237,1.73,28.1916,23.3242,2.4023,3.8137,3.9464,0.0,0.3793,83088.1055,63797.2243,60655.1205,1063527.7504,816604.471,0
002255.SZ,20251212,13.3,21.2337,22.3337,1.75,29.2928,24.2353,2.4961,3.9627,4.1005,0.0,0.365,83088.1055,63797.2243,60655.1205,1105071.8032,848503.0832,1
002255.SZ,20251211,12.09,20.1435,21.187,2.08,26.6279,22.0305,2.269,3.6022,3.7275,0.0,0.4015,83088.1055,63797.2243,60655.1205,1004535.1955,771308.4418,0
002255.SZ,20251210,11.73,5.9634,6.2723,0.57,25.835,21.3745,2.2015,3.4949,3.6165,0.0,0.4139,83088.1055,63797.2243,60655.1205,974623.4775,748341.441,0
002255.SZ,20251209,11.83,8.0139,8.4291,0.73,26.0552,21.5567,2.2202,3.5247,3.6473,0.0,0.4104,83088.1055,63797.2243,60655.1205,982932.2881,754721.1635,0
002255.SZ,20251208,12.16,12.673,13.3295,,26.782,22.158,2.2822,3.623,3.7491,0.0,0.3992,83088.1055,63797.2243,60655.1205,1010351.3629,775774.2475,0
002255.SZ,20251205,11.85,13.8093,14.5246,,26.0993,21.5931,2.224,3.5307,3.6535,0.0,0.4097,83088.1055,63797.2243,60655.1205,984594.0502,755997.108,0
002255.SZ,20251204,11.44,8.0504,8.4674,,25.1962,20.846,2.1471,3.4085,3.5271,0.0,0.4243,83088.1055,63797.2243,60655.1205,950527.9269,729840.246,0
002255.SZ,20251203,11.7,9.8127,10.3211,,25.7689,21.3198,2.1959,3.486,3.6073,0.0,0.4149,83088.1055,63797.2243,60655.1205,972130.8344,746427.5243,0
002255.SZ,20251202,12.04,10.4579,10.9997,0.67,26.5177,21.9394,2.2597,3.5873,3.7121,0.0,0.4032,83088.1055,63797.2243,60655.1205,1000380.7902,768118.5806,0
002255.SZ,20251201,12.07,13.6598,14.3674,0.8,26.5838,21.994,2.2653,3.5962,3.7213,0.0,0.4022,83088.1055,63797.2243,60655.1205,1002873.4334,770032.4973,0
002255.SZ,20251128,12.4,11.9073,12.5241,0.59,27.3106,22.5954,2.3272,3.6945,3.8231,0.0,0.3915,83088.1055,63797.2243,60655.1205,1030292.5082,791085.5813,0
002255.SZ,20251127,12.52,15.9622,16.7891,0.7,27.5749,22.814,2.3497,3.7303,3.8601,0.0,0.3877,83088.1055,63797.2243,60655.1205,1040263.0809,798741.2482,0
002255.SZ,20251126,12.78,16.099,16.9329,0.67,28.1476,23.2878,2.3985,3.8078,3.9402,0.0,0.3799,83088.1055,63797.2243,60655.1205,1061865.9883,815328.5266,0
002255.SZ,20251125,13.32,20.3508,21.4051,0.78,29.3369,24.2718,2.4999,3.9687,4.1067,0.0,0.3645,83088.1055,63797.2243,60655.1205,1106733.5653,849779.0277,0
002255.SZ,20251124,12.78,21.3129,22.417,0.74,28.1476,23.2878,2.3985,3.8078,3.9402,0.0,0.3799,83088.1055,63797.2243,60655.1205,1061865.9883,815328.5266,0
002255.SZ,20251121,12.46,27.9729,29.422,0.91,27.4428,22.7047,2.3385,3.7124,3.8416,0.0,0.3896,83088.1055,63797.2243,60655.1205,1035277.7945,794913.4148,0
002255.SZ,20251120,13.4,27.8224,29.2637,0.86,29.5131,24.4176,2.5149,3.9925,4.1314,0.0,0.3623,83088.1055,63797.2243,60655.1205,1113380.6137,854882.8056,0
002255.SZ,20251119,13.92,23.1966,24.3983,0.68,30.6584,25.3651,2.6125,4.1474,4.2917,0.0,0.3487,83088.1055,63797.2243,60655.1205,1156586.4286,888057.3623,1
002255.SZ,20251118,12.65,30.1511,31.7131,0.83,27.8612,23.0509,2.3741,3.769,3.9001,0.0,0.3838,83088.1055,63797.2243,60655.1205,1051064.5346,807034.8874,-1
002255.SZ,20251117,14.05,34.9524,36.763,0.87,30.9447,25.602,2.6369,4.1862,4.3318,0.0,0.3455,83088.1055,63797.2243,60655.1205,1167387.8823,896351.0014,0
002255.SZ,20251114,13.15,37.2095,39.1371,0.98,28.9625,23.962,2.468,3.918,4.0543,0.0,0.3692,83088.1055,63797.2243,60655.1205,1092608.5873,838933.4995,0
002255.SZ,20251113,13.36,36.5202,38.4121,1.19,29.425,24.3447,2.5074,3.9806,4.119,0.0,0.3634,83088.1055,63797.2243,60655.1205,1110057.0895,852330.9166,0
002255.SZ,20251112,12.47,32.6378,34.3285,1.32,27.4648,22.7229,2.3404,3.7154,3.8447,0.0,0.3893,83088.1055,63797.2243,60655.1205,1036108.6756,795551.387,0
002255.SZ,20251111,13.8,40.7402,42.8506,2.08,30.3941,25.1464,2.59,4.1117,4.2547,0.0,0.3518,83088.1055,63797.2243,60655.1205,1146615.8559,880401.6953,0
002255.SZ,20251110,14.86,54.186,56.993,5.72,32.7287,27.078,2.7889,4.4275,4.5815,0.0,0.3267,83088.1055,63797.2243,60655.1205,1234689.2477,948026.7531,0
002255.SZ,20251107,14.38,25.6011,26.9273,4.78,31.6715,26.2033,2.6988,4.2845,4.4335,0.0,0.3376,83088.1055,63797.2243,60655.1205,1194806.9571,917404.0854,1
002255.SZ,20251106,13.07,0.805,0.8467,0.12,28.7863,23.8162,2.453,3.8942,4.0296,0.0,0.3714,83088.1055,63797.2243,60655.1205,1085961.5389,833829.7216,1
002255.SZ,20251105,11.88,2.1425,2.2535,0.28,26.1653,21.6478,2.2296,3.5396,3.6627,0.0,0.4086,83088.1055,63797.2243,60655.1205,987086.6933,757911.0247,1
002255.SZ,20251104,10.8,15.0476,15.8271,2.15,23.7867,19.6798,2.0269,3.2178,3.3298,0.0,0.4495,83088.1055,63797.2243,60655.1205,897351.5394,689010.0224,1
002255.SZ,20251103,9.82,3.7918,3.9882,0.5,21.6282,17.8941,1.843,2.9258,3.0276,0.0,0.4944,83088.1055,63797.2243,60655.1205,815925.196,626488.7426,1
002255.SZ,20251031,8.93,5.0091,5.2686,0.64,19.6681,16.2723,1.676,2.6607,2.7532,0.0,0.5436,83088.1055,63797.2243,60655.1205,741976.7821,569709.213,0
002255.SZ,20251030,9.03,7.276,7.653,0.87,19.8883,16.4545,1.6947,2.6905,2.7841,0.0,0.5376,83088.1055,63797.2243,60655.1205,750285.5927,576088.9354,0
002255.SZ,20251029,9.22,6.9022,7.2597,0.8,20.3068,16.8007,1.7304,2.7471,2.8426,0.0,0.5265,83088.1055,63797.2243,60655.1205,766072.3327,588210.408,0
002255.SZ,20251028,9.27,11.9532,12.5724,1.64,20.4169,16.8919,1.7398,2.762,2.8581,0.0,0.5237,83088.1055,63797.2243,60655.1205,770226.738,591400.2693,0
002255.SZ,20251027,9.02,6.6835,7.0297,0.94,19.8663,16.9912,1.743,2.6875,2.8086,0.0,0.5382,83088.1055,63797.2243,60655.1205,749454.7116,575450.9632,0
002255.SZ,20251024,8.94,6.1789,6.4989,0.78,19.6901,16.8405,1.7276,2.6636,2.7837,0.0,0.543,83088.1055,63797.2243,60655.1205,742807.6632,570347.1852,0
002255.SZ,20251023,9.03,10.2478,10.7786,1.36,19.8883,17.0101,1.745,2.6905,2.8117,0.0,0.5376,83088.1055,63797.2243,60655.1205,750285.5927,576088.9354,0
002255.SZ,20251022,8.93,7.9561,8.3683,1.03,19.6681,16.8217,1.7256,2.6607,2.7806,0.0,0.5436,83088.1055,63797.2243,60655.1205,741976.7821,569709.213,0
002255.SZ,20251021,8.77,5.4257,5.7068,0.55,19.3157,16.5203,1.6947,2.613,2.7307,0.0,0.5535,83088.1055,63797.2243,60655.1205,728682.6852,559501.6571,0
002255.SZ,20251020,8.65,5.8384,6.1409,0.46,19.0514,16.2942,1.6715,2.5772,2.6934,0.0,0.5612,83088.1055,63797.2243,60655.1205,718712.1126,551845.9902,0
002255.SZ,20251017,8.43,10.0508,10.5715,0.62,18.5668,15.8798,1.629,2.5117,2.6249,0.0,0.5759,83088.1055,63797.2243,60655.1205,700432.7294,537810.6008,0
002255.SZ,20251016,9.05,8.2841,8.7132,0.47,19.9323,17.0477,1.7488,2.6964,2.8179,0.0,0.5364,83088.1055,63797.2243,60655.1205,751947.3548,577364.8799,0
002255.SZ,20251015,9.32,9.189,9.665,0.55,20.527,17.5563,1.801,2.7769,2.902,0.0,0.5209,83088.1055,63797.2243,60655.1205,774381.1433,594590.1305,0
002255.SZ,20251014,9.33,15.999,16.8278,1.14,20.549,17.5752,1.8029,2.7798,2.9051,0.0,0.5203,83088.1055,63797.2243,60655.1205,775212.0243,595228.1027,0
002255.SZ,20251013,9.74,19.5946,20.6097,1.77,21.4521,18.3475,1.8822,2.902,3.0328,0.0,0.4984,83088.1055,63797.2243,60655.1205,809278.1476,621384.9647,0
002255.SZ,20251010,9.5,27.3583,28.7755,3.87,20.9235,17.8954,1.8358,2.8305,2.9581,0.0,0.511,83088.1055,63797.2243,60655.1205,789337.0023,606073.6309,0
002255.SZ,20251009,9.19,15.4775,16.2792,3.48,20.2407,17.3115,1.7759,2.7381,2.8615,0.0,0.5282,83088.1055,63797.2243,60655.1205,763579.6895,586296.4913,1
002255.SZ,20250930,8.35,4.5295,4.7641,1.11,18.3906,15.7291,1.6136,2.4879,2.6,0.0,0.5814,83088.1055,63797.2243,60655.1205,693785.6809,532706.8229,0
002255.SZ,20250929,8.11,3.1643,3.3282,0.8,17.862,15.277,1.5672,2.4164,2.5252,0.0,0.5986,83088.1055,63797.2243,60655.1205,673844.5356,517395.4891,0
002255.SZ,20250926,8.2,4.9369,5.1926,1.4,18.0602,15.4466,1.5846,2.4432,2.5533,0.0,0.592,83088.1055,63797.2243,60655.1205,681322.4651,523137.2393,0
002255.SZ,20250925,8.4,7.2285,7.603,2.6,18.5007,15.8233,1.6081,2.5028,2.6155,0.0,,83088.1055,63797.2243,60655.1205,697940.0862,535896.6841,0
002255.SZ,20250924,8.24,2.4093,2.5341,0.88,18.1483,15.5219,1.5775,2.4551,2.5657,0.0,,83088.1055,63797.2243,60655.1205,684645.9893,525689.1282,0
002255.SZ,20250923,8.19,2.7117,2.8522,0.96,18.0382,15.4277,1.5679,2.4402,2.5502,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267,0
002255.SZ,20250922,8.23,2.4754,2.6036,0.77,18.1263,15.5031,1.5756,2.4521,2.5626,0.0,,83088.1055,63797.2243,60655.1205,683815.1083,525051.156,0
002255.SZ,20250919,8.13,2.772,2.9155,0.88,17.9061,15.3147,1.5564,2.4223,2.5315,0.0,,83088.1055,63797.2243,60655.1205,675506.2977,518671.4336,0
002255.SZ,20250918,8.21,3.5085,3.6902,1.16,18.0823,15.4654,1.5718,2.4461,2.5564,0.0,,83088.1055,63797.2243,60655.1205,682153.3462,523775.2115,0
002255.SZ,20250917,8.36,2.1826,2.2957,0.74,18.4126,15.748,1.6005,2.4908,2.6031,0.0,,83088.1055,63797.2243,60655.1205,694616.562,533344.7951,0
002255.SZ,20250916,8.37,3.131,3.2931,1.08,18.4347,15.7668,1.6024,2.4938,2.6062,0.0,,83088.1055,63797.2243,60655.1205,695447.443,533982.7674,0
002255.SZ,20250915,8.43,4.4475,4.6779,1.6,18.5668,15.8798,1.6139,2.5117,2.6249,0.0,,83088.1055,63797.2243,60655.1205,700432.7294,537810.6008,0
002255.SZ,20250912,8.32,2.4311,2.557,0.86,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062,0
002255.SZ,20250911,8.32,2.9223,3.0737,1.0,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062,0
002255.SZ,20250910,8.23,1.8867,1.9844,0.59,18.1263,15.5031,1.5756,2.4521,2.5626,0.0,,83088.1055,63797.2243,60655.1205,683815.1083,525051.156,0
002255.SZ,20250909,8.32,2.7926,2.9372,0.77,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062,0
002255.SZ,20250908,8.48,3.8356,4.0343,1.02,18.6769,15.974,1.6234,2.5266,2.6404,0.0,,83088.1055,63797.2243,60655.1205,704587.1346,541000.4621,0
002255.SZ,20250905,8.35,2.7151,2.8558,0.65,18.3906,15.7291,1.5986,2.4879,2.6,0.0,,83088.1055,63797.2243,60655.1205,693785.6809,532706.8229,0
002255.SZ,20250904,8.19,3.3829,3.5581,0.63,18.0382,15.4277,1.5679,2.4402,2.5502,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267,0
002255.SZ,20250903,8.28,3.359,3.533,0.52,18.2364,15.5973,1.5852,2.467,2.5782,0.0,,83088.1055,63797.2243,60655.1205,687969.5135,528241.0172,0
002255.SZ,20250902,8.41,4.8073,5.0564,0.7,18.5228,15.8422,1.61,2.5057,2.6187,0.0,,83088.1055,63797.2243,60655.1205,698770.9673,536534.6564,0
002255.SZ,20250901,8.61,4.5797,4.8169,0.58,18.9633,16.2189,1.6483,2.5653,2.6809,0.0,,83088.1055,63797.2243,60655.1205,715388.5884,549294.1012,0
