ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002255.SZ,20231229,5.29,2.9342,3.0834,2.07,13.2377,11.9999,1.1956,1.8841,1.8362,0.0,,84227.1055,64936.2243,61794.1205,445561.3881,343512.6265,0.0
002255.SZ,20231228,5.14,1.9724,2.0727,1.25,12.8623,11.6596,1.1617,1.8307,1.7841,0.0,,84227.1055,64936.2243,61794.1205,432927.3223,333772.1929,
002255.SZ,20231227,4.98,0.817,0.8585,0.49,12.4619,11.2967,1.1255,1.7737,1.7286,0.0,,84227.1055,64936.2243,61794.1205,419450.9854,323382.397,0.0
002255.SZ,20231226,4.94,0.9187,0.9654,0.53,12.3618,11.2059,1.1165,1.7595,1.7147,0.0,,84227.1055,64936.2243,61794.1205,416081.9012,320784.948,
002255.SZ,20231225,5.04,1.5436,1.6221,0.83,12.6121,11.4328,1.1391,1.7951,1.7494,0.0,,84227.1055,64936.2243,61794.1205,424504.6117,327278.5705,
002255.SZ,20231222,4.99,1.8497,1.9437,0.99,12.487,11.3194,1.1278,1.7773,1.732,0.0,,84227.1055,64936.2243,61794.1205,420293.2564,324031.7593,
002255.SZ,20231221,5.07,2.7465,2.8861,1.66,12.6871,11.5008,1.1459,1.8058,1.7598,0.0,,84227.1055,64936.2243,61794.1205,427031.4249,329226.6572,
002255.SZ,20231220,5.05,1.2832,1.3484,0.71,12.6371,11.4555,1.1414,1.7987,1.7528,0.0,,84227.1055,64936.2243,61794.1205,425346.8828,327927.9327,
002255.SZ,20231219,5.1,1.2281,1.2906,0.63,12.7622,11.5689,1.1527,1.8165,1.7702,0.0,,84227.1055,64936.2243,61794.1205,429558.2381,331174.7439,0.0
002255.SZ,20231218,5.13,2.2066,2.3188,1.06,12.8373,11.6369,1.1594,1.8271,1.7806,0.0,,84227.1055,64936.2243,61794.1205,432085.0512,333122.8307,0.0
002255.SZ,20231215,5.25,1.9181,2.0156,0.77,13.1376,11.9092,1.1866,1.8699,1.8223,0.0,,84227.1055,64936.2243,61794.1205,442192.3039,340915.1776,0.0
002255.SZ,20231214,5.28,1.6537,1.7378,0.64,13.2127,11.9772,1.1933,1.8806,1.8327,0.0,,84227.1055,64936.2243,61794.1205,444719.117,342863.2643,0.0
002255.SZ,20231213,5.23,2.0781,2.1837,0.78,13.0875,11.8638,1.182,1.8628,1.8153,0.0,,84227.1055,64936.2243,61794.1205,440507.7618,339616.4531,0.0
002255.SZ,20231212,5.23,1.9355,2.0339,0.7,13.0875,11.8638,1.182,1.8628,1.8153,0.0,,84227.1055,64936.2243,61794.1205,440507.7618,339616.4531,0.0
002255.SZ,20231211,5.23,2.8521,2.9971,0.97,13.0875,11.8638,1.182,1.8628,1.8153,0.0,,84227.1055,64936.2243,61794.1205,440507.7618,339616.4531,0.0
002255.SZ,20231208,5.09,3.8904,4.0882,1.29,12.7372,11.5462,1.1504,1.8129,1.7667,0.0,,84227.1055,64936.2243,61794.1205,428715.967,330525.3817,0.0
002255.SZ,20231207,5.26,2.1422,2.2511,0.58,13.1626,11.9318,1.1888,1.8734,1.8257,0.0,,84227.1055,64936.2243,61794.1205,443034.5749,341564.5398,0.0
002255.SZ,20231206,5.31,2.4618,2.587,0.62,13.2877,12.0453,1.2001,1.8913,1.8431,0.0,,84227.1055,64936.2243,61794.1205,447245.9302,344811.351,0.0
002255.SZ,20231205,5.27,2.4266,2.55,0.55,13.1876,11.9545,1.1911,1.877,1.8292,0.0,,84227.1055,64936.2243,61794.1205,443876.846,342213.9021,0.0
002255.SZ,20231204,5.4,3.8412,4.0366,0.94,13.5129,12.2494,1.2205,1.9233,1.8743,0.0,,84227.1055,64936.2243,61794.1205,454826.3697,350655.6112,0.0
002255.SZ,20231201,5.34,4.2368,4.4522,1.24,13.3628,12.1133,1.2069,1.9019,1.8535,0.0,,84227.1055,64936.2243,61794.1205,449772.7434,346759.4378,0.0
002255.SZ,20231130,5.33,5.4845,5.7633,2.19,13.3378,12.0906,1.2046,1.8984,1.85,0.0,,84227.1055,64936.2243,61794.1205,448930.4723,346110.0755,0.0
002255.SZ,20231129,5.33,3.9509,4.1518,2.11,13.3378,12.0906,1.2046,1.8984,1.85,0.0,,84227.1055,64936.2243,61794.1205,448930.4723,346110.0755,0.0
002255.SZ,20231128,5.38,4.7189,4.9589,4.08,13.4629,12.204,1.2159,1.9162,1.8674,0.0,,84227.1055,64936.2243,61794.1205,453141.8276,349356.8867,0.0
002255.SZ,20231127,5.23,1.9896,2.0907,1.89,13.0875,11.8638,1.182,1.8628,1.8153,0.0,,84227.1055,64936.2243,61794.1205,440507.7618,339616.4531,0.0
002255.SZ,20231124,5.16,0.9535,1.002,0.88,12.9124,11.705,1.1662,1.8378,1.791,0.0,,84227.1055,64936.2243,61794.1205,434611.8644,335070.9174,0.0
002255.SZ,20231123,5.21,0.9077,0.9539,0.85,13.0375,11.8184,1.1775,1.8556,1.8084,0.0,,84227.1055,64936.2243,61794.1205,438823.2197,338317.7286,0.0
002255.SZ,20231122,5.17,0.8065,0.8475,0.72,12.9374,11.7277,1.1685,1.8414,1.7945,0.0,,84227.1055,64936.2243,61794.1205,435454.1354,335720.2796,0.0
002255.SZ,20231121,5.21,1.124,1.1812,0.99,13.0375,11.8184,1.1775,1.8556,1.8084,0.0,,84227.1055,64936.2243,61794.1205,438823.2197,338317.7286,0.0
002255.SZ,20231120,5.24,1.4668,1.5414,1.28,13.1126,11.8865,1.1843,1.8663,1.8188,0.0,,84227.1055,64936.2243,61794.1205,441350.0328,340265.8153,0.0
002255.SZ,20231117,5.17,1.1035,1.1596,0.93,12.9374,11.7277,1.1685,1.8414,1.7945,0.0,,84227.1055,64936.2243,61794.1205,435454.1354,335720.2796,0.0
002255.SZ,20231116,5.12,0.852,0.8954,0.64,12.8123,11.6143,1.1572,1.8236,1.7771,0.0,,84227.1055,64936.2243,61794.1205,431242.7802,332473.4684,0.0
002255.SZ,20231115,5.16,1.0508,1.1042,0.79,12.9124,11.705,1.1662,1.8378,1.791,0.0,,84227.1055,64936.2243,61794.1205,434611.8644,335070.9174,0.0
002255.SZ,20231114,5.14,1.2257,1.2881,0.97,12.8623,11.6596,1.1617,1.8307,1.7841,0.0,,84227.1055,64936.2243,61794.1205,432927.3223,333772.1929,0.0
002255.SZ,20231113,5.14,1.4916,1.5674,1.15,12.8623,11.6596,1.1617,1.8307,1.7841,0.0,,84227.1055,64936.2243,61794.1205,432927.3223,333772.1929,0.0
002255.SZ,20231110,5.09,1.337,1.405,1.05,12.7372,11.5462,1.1504,1.8129,1.7667,0.0,,84227.1055,64936.2243,61794.1205,428715.967,330525.3817,0.0
002255.SZ,20231109,5.09,1.5298,1.6076,1.14,12.7372,11.5462,1.1504,1.8129,1.7667,0.0,,84227.1055,64936.2243,61794.1205,428715.967,330525.3817,0.0
002255.SZ,20231108,5.16,1.0358,1.0885,0.7,12.9124,11.705,1.1662,1.8378,1.791,0.0,,84227.1055,64936.2243,61794.1205,434611.8644,335070.9174,0.0
002255.SZ,20231107,5.14,0.8971,0.9427,0.58,12.8623,11.6596,1.1617,1.8307,1.7841,0.0,,84227.1055,64936.2243,61794.1205,432927.3223,333772.1929,0.0
002255.SZ,20231106,5.13,1.6618,1.7463,1.12,12.8373,11.6369,1.1594,1.8271,1.7806,0.0,,84227.1055,64936.2243,61794.1205,432085.0512,333122.8307,0.0
002255.SZ,20231103,5.08,1.2656,1.3299,0.86,12.7122,11.5235,1.1481,1.8093,1.7633,0.0,,84227.1055,64936.2243,61794.1205,427873.6959,329876.0194,0.0
002255.SZ,20231102,5.01,1.8614,1.9561,1.41,12.537,11.3647,1.1323,1.7844,1.739,0.0,,84227.1055,64936.2243,61794.1205,421977.7986,325330.4837,0.0
002255.SZ,20231101,5.13,1.6699,1.7548,1.42,12.8373,11.6369,1.1594,1.8271,1.7806,0.0,,84227.1055,64936.2243,61794.1205,432085.0512,333122.8307,0.0
002255.SZ,20231031,5.03,1.2625,1.3266,1.11,12.5871,11.4101,1.1368,1.7915,1.7459,0.0,,84227.1055,64936.2243,61794.1205,423662.3407,326629.2082,0.0
002255.SZ,20231030,5.07,1.3341,1.402,1.23,12.6871,11.5008,1.1459,1.8058,1.7598,0.0,,84227.1055,64936.2243,61794.1205,427031.4249,329226.6572,0.0
002255.SZ,20231027,5.04,1.2146,1.2763,1.22,12.6121,12.0724,1.1623,1.7951,1.6464,0.0,,84227.1055,64936.2243,61794.1205,424504.6117,327278.5705,0.0
002255.SZ,20231026,5.0,1.1418,1.1999,1.11,12.512,11.9766,1.1531,1.7808,1.6333,0.0,,84227.1055,64936.2243,61794.1205,421135.5275,324681.1215,0.0
002255.SZ,20231025,4.96,0.9215,0.9684,0.83,12.4119,11.8807,1.1439,1.7666,1.6202,0.0,,84227.1055,64936.2243,61794.1205,417766.4433,322083.6725,0.0
002255.SZ,20231024,4.91,1.05,1.1034,1.01,12.2868,11.761,1.1324,1.7488,1.6039,0.0,,84227.1055,64936.2243,61794.1205,413555.088,318836.8613,0.0
