ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002255.SZ,20260209,12.37,3.1959,3.3615,0.99,27.2445,22.5407,2.3216,3.6856,3.8138,0.3924,0.3924,83088.1055,63797.2243,60655.1205,1027799.865,789171.6646,0
002255.SZ,20260206,12.11,2.4635,2.5911,0.68,26.6719,22.0669,2.2728,3.6081,3.7337,0.4009,0.4009,83088.1055,63797.2243,60655.1205,1006196.9576,772584.3863,0
002255.SZ,20260205,12.1,2.8798,3.029,,26.6499,22.0487,2.2709,3.6052,3.7306,0.4012,0.4012,83088.1055,63797.2243,60655.1205,1005366.0766,771946.414,0
002255.SZ,20260204,12.35,3.2713,3.4408,0.78,27.2005,22.5042,2.3178,3.6796,3.8077,0.3931,0.3931,83088.1055,63797.2243,60655.1205,1026138.1029,787895.7201,0
002255.SZ,20260203,12.39,3.8445,4.0437,0.8,27.2886,22.5771,2.3254,3.6916,3.82,0.3918,0.3918,83088.1055,63797.2243,60655.1205,1029461.6271,790447.6091,0
002255.SZ,20260202,12.02,3.7398,3.9335,0.65,26.4737,21.9029,2.2559,3.5813,3.7059,0.4039,0.4039,83088.1055,63797.2243,60655.1205,998719.0281,766842.6361,0
002255.SZ,20260130,12.12,4.363,4.589,0.7,26.6939,22.0851,2.2747,3.6111,3.7367,0.4005,0.4005,83088.1055,63797.2243,60655.1205,1007027.8387,773222.3585,0
002255.SZ,20260129,12.06,5.3507,5.6279,,26.5618,21.9758,2.2634,3.5932,3.7182,0.4025,0.4025,83088.1055,63797.2243,60655.1205,1002042.5523,769394.5251,0
002255.SZ,20260128,12.4,3.7708,3.9662,0.53,27.3106,22.5954,2.3272,3.6945,3.8231,0.3915,0.3915,83088.1055,63797.2243,60655.1205,1030292.5082,791085.5813,0
002255.SZ,20260127,12.52,6.6667,7.012,,27.5749,22.814,2.3497,3.7303,3.8601,0.3877,0.3877,83088.1055,63797.2243,60655.1205,1040263.0809,798741.2482,0
002255.SZ,20260126,12.86,8.5074,8.9481,,28.3238,23.4336,2.4136,3.8316,3.9649,0.3775,0.3775,83088.1055,63797.2243,60655.1205,1068513.0367,820432.3045,0
002255.SZ,20260123,13.41,6.6522,6.9968,0.92,29.5351,24.4358,2.5168,3.9955,4.1345,0.362,0.362,83088.1055,63797.2243,60655.1205,1114211.4948,855520.7779,0
002255.SZ,20260122,13.45,8.6964,9.1469,1.14,29.6232,24.5087,2.5243,4.0074,4.1468,0.3609,0.3609,83088.1055,63797.2243,60655.1205,1117535.019,858072.6668,0
002255.SZ,20260121,13.05,5.0656,5.328,,28.7422,23.7798,2.4492,3.8882,4.0235,0.372,0.372,83088.1055,63797.2243,60655.1205,1084299.7768,832553.7771,0
002255.SZ,20260120,13.14,7.4344,7.8195,,28.9404,23.9438,2.4661,3.915,4.0512,0.3694,0.3694,83088.1055,63797.2243,60655.1205,1091777.7063,838295.5273,0
002255.SZ,20260119,13.57,7.7267,8.1269,0.44,29.8875,24.7273,2.5468,4.0431,4.1838,0.3577,0.3577,83088.1055,63797.2243,60655.1205,1127505.5916,865728.3338,0
002255.SZ,20260116,13.29,7.2595,7.6355,0.33,29.2708,24.2171,2.4943,3.9597,4.0975,0.3653,0.3653,83088.1055,63797.2243,60655.1205,1104240.9221,847865.1109,0
002255.SZ,20260115,13.26,10.8045,11.3642,,29.2047,24.1625,2.4886,3.9508,4.0882,0.3661,0.3661,83088.1055,63797.2243,60655.1205,1101748.2789,845951.1942,0
002255.SZ,20260114,13.52,15.8165,16.6359,0.61,29.7774,24.6362,2.5374,4.0282,4.1684,0.3591,0.3591,83088.1055,63797.2243,60655.1205,1123351.1864,862538.4725,0
002255.SZ,20260113,13.64,21.5879,22.7062,,30.0417,24.8549,2.5599,4.064,4.2054,0.3559,0.3559,83088.1055,63797.2243,60655.1205,1133321.759,870194.1395,0
002255.SZ,20260112,15.02,31.726,33.3695,1.54,33.0811,27.3695,2.8189,4.4752,4.6308,0.3232,0.3232,83088.1055,63797.2243,60655.1205,1247983.3446,958234.309,0
002255.SZ,20260109,14.78,31.5539,33.1884,1.96,32.5525,26.9322,2.7739,4.4037,4.5569,0.3285,0.3285,83088.1055,63797.2243,60655.1205,1228042.1993,942922.9752,0
002255.SZ,20260108,13.71,25.1213,26.4227,,30.1959,24.9825,2.5731,4.0849,4.227,0.3541,0.3541,83088.1055,63797.2243,60655.1205,1139137.9264,874659.9452,0
002255.SZ,20260107,13.57,19.2615,20.2593,1.64,29.8875,24.7273,2.5468,4.0431,4.1838,0.3577,0.3577,83088.1055,63797.2243,60655.1205,1127505.5916,865728.3338,0
002255.SZ,20260106,13.2,13.5444,14.246,1.13,29.0726,24.0531,2.4774,3.9329,4.0697,0.3678,0.3678,83088.1055,63797.2243,60655.1205,1096762.9926,842123.3608,0
002255.SZ,20260105,13.02,13.4774,14.1756,1.1,28.6762,23.7251,2.4436,3.8793,4.0142,0.3729,0.3729,83088.1055,63797.2243,60655.1205,1081807.1336,830639.8604,0
