ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300196.SZ,20221230,14.13,0.6615,0.8451,1.16,10.0892,7.6599,1.4673,2.3042,1.9448,0.7077,1.0616,40871.5607,24588.1082,19246.2479,577515.1527,347429.9689,0.0
300196.SZ,20221229,14.03,0.454,0.58,0.72,10.0178,7.6057,1.4569,2.2879,1.9311,0.7127,1.0691,40871.5607,24588.1082,19246.2479,573427.9966,344971.158,0.0
300196.SZ,20221228,14.15,0.543,0.6938,0.84,10.1035,7.6707,1.4694,2.3074,1.9476,0.7067,1.0601,40871.5607,24588.1082,19246.2479,578332.5839,347921.731,0.0
300196.SZ,20221227,14.32,0.4879,0.6233,0.7,10.2249,7.7629,1.487,2.3351,1.971,0.6983,1.0475,40871.5607,24588.1082,19246.2479,585280.7492,352101.7094,0.0
300196.SZ,20221226,14.3,0.7136,0.9116,0.92,10.2106,7.752,1.485,2.3319,1.9682,0.6993,1.0489,40871.5607,24588.1082,19246.2479,584463.318,351609.9473,0.0
300196.SZ,20221223,14.03,0.6456,0.8248,0.78,10.0178,7.6057,1.4569,2.2879,1.9311,0.7127,1.0691,40871.5607,24588.1082,19246.2479,573427.9966,344971.158,0.0
300196.SZ,20221222,14.1,0.7844,1.0021,0.96,10.0678,7.6436,1.4642,2.2993,1.9407,0.7092,1.0638,40871.5607,24588.1082,19246.2479,576289.0059,346692.3256,0.0
300196.SZ,20221221,14.27,0.5917,0.7559,0.66,10.1892,7.7358,1.4818,2.327,1.9641,0.7007,1.0512,40871.5607,24588.1082,19246.2479,583237.1712,350872.304,0.0
300196.SZ,20221220,14.41,0.75,0.9582,0.78,10.2891,7.8116,1.4964,2.3498,1.9834,0.6939,1.0409,40871.5607,24588.1082,19246.2479,588959.1897,354314.6392,0.0
300196.SZ,20221219,14.31,1.0959,1.4001,1.01,10.2177,7.7574,1.486,2.3335,1.9696,0.6988,1.0482,40871.5607,24588.1082,19246.2479,584872.0336,351855.8283,0.0
300196.SZ,20221216,14.82,0.9006,1.1506,0.79,10.5819,8.0339,1.539,2.4167,2.0398,0.6747,1.0121,40871.5607,24588.1082,19246.2479,605716.5296,364395.7635,0.0
