ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300196.SZ,20231229,10.88,0.832,1.0624,1.36,5.4409,8.8434,1.0206,1.4739,1.6417,1.3787,1.8382,40871.6044,24636.1679,19294.3076,444683.0559,268041.5068,0.0
300196.SZ,20231228,10.88,1.0068,1.2855,1.85,5.4409,8.8434,1.0206,1.4739,1.6417,1.3787,1.8382,40871.6044,24636.1679,19294.3076,444683.0559,268041.5068,
300196.SZ,20231227,10.58,0.3923,0.501,0.7,5.2908,8.5996,0.9925,1.4333,1.5965,1.4178,1.8904,40871.6044,24636.1679,19294.3076,432421.5746,260650.6564,0.0
300196.SZ,20231226,10.52,0.5025,0.6416,0.91,5.2608,8.5508,0.9868,1.4251,1.5874,1.4259,1.9011,40871.6044,24636.1679,19294.3076,429969.2783,259172.4863,
300196.SZ,20231225,10.6,0.4702,0.6004,0.8,5.3008,8.6158,0.9944,1.436,1.5995,1.4151,1.8868,40871.6044,24636.1679,19294.3076,433239.0066,261143.3797,
300196.SZ,20231222,10.67,0.6928,0.8846,1.16,5.3358,8.6727,1.0009,1.4455,1.61,1.4058,1.8744,40871.6044,24636.1679,19294.3076,436100.0189,262867.9115,
300196.SZ,20231221,10.74,0.6655,0.8497,1.13,5.3708,8.7296,1.0075,1.4549,1.6206,1.3966,1.8622,40871.6044,24636.1679,19294.3076,438961.0313,264592.4432,
300196.SZ,20231220,10.61,0.4545,0.5804,0.74,5.3058,8.624,0.9953,1.4373,1.601,1.4138,1.885,40871.6044,24636.1679,19294.3076,433647.7227,261389.7414,
300196.SZ,20231219,10.73,0.4892,0.6246,0.77,5.3658,8.7215,1.0065,1.4536,1.6191,1.3979,1.8639,40871.6044,24636.1679,19294.3076,438552.3152,264346.0816,0.0
300196.SZ,20231218,10.74,0.648,0.8274,0.9,5.3708,8.7296,1.0075,1.4549,1.6206,1.3966,1.8622,40871.6044,24636.1679,19294.3076,438961.0313,264592.4432,0.0
300196.SZ,20231215,10.9,0.7394,0.9441,1.0,5.4509,8.8597,1.0225,1.4766,1.6447,1.3761,1.8349,40871.6044,24636.1679,19294.3076,445500.488,268534.2301,0.0
300196.SZ,20231214,10.97,0.6021,0.7688,0.72,5.4859,8.9166,1.0291,1.4861,1.6553,1.3674,1.8232,40871.6044,24636.1679,19294.3076,448361.5003,270258.7619,0.0
300196.SZ,20231213,10.98,0.5899,0.7533,0.71,5.4909,8.9247,1.03,1.4875,1.6568,1.3661,1.8215,40871.6044,24636.1679,19294.3076,448770.2163,270505.1235,0.0
300196.SZ,20231212,11.07,0.5851,0.7471,0.68,5.5359,8.9979,1.0384,1.4997,1.6704,1.355,1.8067,40871.6044,24636.1679,19294.3076,452448.6607,272722.3787,0.0
300196.SZ,20231211,11.08,1.0813,1.3806,1.45,5.5409,9.006,1.0394,1.501,1.6719,1.3538,1.8051,40871.6044,24636.1679,19294.3076,452857.3768,272968.7403,0.0
300196.SZ,20231208,11.12,0.8507,1.0863,1.26,5.5609,9.0385,1.0431,1.5064,1.6779,1.3489,1.7986,40871.6044,24636.1679,19294.3076,454492.2409,273954.187,0.0
300196.SZ,20231207,11.22,1.0637,1.3582,1.48,5.6109,9.1198,1.0525,1.52,1.693,1.3369,1.7825,40871.6044,24636.1679,19294.3076,458579.4014,276417.8038,0.0
300196.SZ,20231206,11.47,0.5546,0.7082,0.76,5.7359,9.323,1.076,1.5538,1.7308,1.3078,1.7437,40871.6044,24636.1679,19294.3076,468797.3025,282576.8458,0.0
300196.SZ,20231205,11.42,0.7378,0.942,1.08,5.7109,9.2823,1.0713,1.5471,1.7232,1.3135,1.7513,40871.6044,24636.1679,19294.3076,466753.7222,281345.0374,0.0
300196.SZ,20231204,11.63,0.5199,0.6638,0.78,5.8159,9.453,1.091,1.5755,1.7549,1.2898,1.7197,40871.6044,24636.1679,19294.3076,475336.7592,286518.6327,0.0
300196.SZ,20231201,11.76,0.4941,0.631,0.73,5.8809,9.5587,1.1032,1.5931,1.7745,1.2755,1.7007,40871.6044,24636.1679,19294.3076,480650.0677,289721.3345,0.0
300196.SZ,20231130,11.73,1.2853,1.6412,2.2,5.8659,9.5343,1.1004,1.5891,1.77,1.2788,1.705,40871.6044,24636.1679,19294.3076,479423.9196,288982.2495,0.0
300196.SZ,20231129,12.0,0.6147,0.7849,0.93,6.0009,9.7538,1.1257,1.6256,1.8107,1.25,1.6667,40871.6044,24636.1679,19294.3076,490459.2528,295634.0148,0.0
300196.SZ,20231128,12.16,0.4866,0.6213,0.6,6.081,9.8838,1.1407,1.6473,1.8349,1.2335,1.6447,40871.6044,24636.1679,19294.3076,496998.7095,299575.8017,0.0
300196.SZ,20231127,12.11,0.4715,0.602,0.51,6.056,9.8432,1.136,1.6405,1.8273,1.2386,1.6515,40871.6044,24636.1679,19294.3076,494955.1293,298343.9933,0.0
300196.SZ,20231124,12.15,0.5285,0.6749,0.58,6.076,9.8757,1.1398,1.646,1.8334,1.2346,1.6461,40871.6044,24636.1679,19294.3076,496589.9935,299329.44,0.0
300196.SZ,20231123,12.34,0.8183,1.0449,0.87,6.171,10.0301,1.1576,1.6717,1.862,1.2156,1.6207,40871.6044,24636.1679,19294.3076,504355.5983,304010.3119,0.0
300196.SZ,20231122,12.11,1.0142,1.2949,0.93,6.056,9.8432,1.136,1.6405,1.8273,1.2386,1.6515,40871.6044,24636.1679,19294.3076,494955.1293,298343.9933,0.0
300196.SZ,20231121,12.34,1.2149,1.5512,1.22,6.171,10.0301,1.1576,1.6717,1.862,1.2156,1.6207,40871.6044,24636.1679,19294.3076,504355.5983,304010.3119,0.0
300196.SZ,20231120,12.29,1.0418,1.3302,1.11,6.146,9.9895,1.1529,1.6649,1.8545,1.2205,1.6273,40871.6044,24636.1679,19294.3076,502312.0181,302778.5035,0.0
300196.SZ,20231117,12.33,0.4644,0.5929,0.45,6.166,10.022,1.1566,1.6703,1.8605,1.2165,1.6221,40871.6044,24636.1679,19294.3076,503946.8823,303763.9502,0.0
300196.SZ,20231116,12.31,0.9664,1.234,0.91,6.156,10.0057,1.1548,1.6676,1.8575,1.2185,1.6247,40871.6044,24636.1679,19294.3076,503129.4502,303271.2268,0.0
300196.SZ,20231115,12.43,1.7852,2.2794,1.55,6.216,10.1033,1.166,1.6839,1.8756,1.2068,1.609,40871.6044,24636.1679,19294.3076,508034.0427,306227.567,0.0
300196.SZ,20231114,12.23,0.704,0.8989,0.42,6.116,9.9407,1.1473,1.6568,1.8454,1.2265,1.6353,40871.6044,24636.1679,19294.3076,499859.7218,301300.3334,0.0
300196.SZ,20231113,12.19,0.7537,0.9623,0.45,6.096,9.9082,1.1435,1.6514,1.8394,1.2305,1.6407,40871.6044,24636.1679,19294.3076,498224.8576,300314.8867,0.0
300196.SZ,20231110,12.08,0.9304,1.188,0.56,6.041,9.8188,1.1332,1.6365,1.8228,1.2417,1.6556,40871.6044,24636.1679,19294.3076,493728.9812,297604.9082,0.0
300196.SZ,20231109,12.23,1.1628,1.4848,0.72,6.116,9.9407,1.1473,1.6568,1.8454,1.2265,1.6353,40871.6044,24636.1679,19294.3076,499859.7218,301300.3334,0.0
300196.SZ,20231108,12.17,2.2128,2.8254,1.67,6.086,9.8919,1.1416,1.6487,1.8364,1.2325,1.6434,40871.6044,24636.1679,19294.3076,497407.4255,299822.1633,0.0
300196.SZ,20231107,12.37,3.3496,4.277,4.39,6.186,10.0545,1.1604,1.6758,1.8666,1.2126,1.6168,40871.6044,24636.1679,19294.3076,505581.7464,304749.3969,0.0
300196.SZ,20231106,12.67,0.7903,1.0091,0.97,6.336,10.2984,1.1885,1.7164,1.9118,1.1839,1.5785,40871.6044,24636.1679,19294.3076,517843.2277,312140.2473,0.0
300196.SZ,20231103,12.42,0.7254,0.9262,0.85,6.211,10.0952,1.1651,1.6825,1.8741,1.2077,1.6103,40871.6044,24636.1679,19294.3076,507625.3266,305981.2053,0.0
300196.SZ,20231102,12.25,1.0491,1.3396,1.29,6.126,9.957,1.1491,1.6595,1.8484,1.2245,1.6327,40871.6044,24636.1679,19294.3076,500677.1539,301793.0568,0.0
300196.SZ,20231101,12.56,0.7305,0.9327,0.87,6.281,10.2089,1.1782,1.7015,1.8952,1.1943,1.5924,40871.6044,24636.1679,19294.3076,513347.3513,309430.2688,0.0
300196.SZ,20231031,12.57,0.5176,0.6609,0.62,6.286,10.2171,1.1792,1.7029,1.8967,1.1933,1.5911,40871.6044,24636.1679,19294.3076,513756.0673,309676.6305,0.0
300196.SZ,20231030,12.72,1.0707,1.3671,1.45,6.361,10.339,1.1932,1.7232,1.9194,1.1792,1.5723,40871.6044,24636.1679,19294.3076,519886.808,313372.0557,0.0
300196.SZ,20231027,12.58,0.9072,1.1583,1.5,6.291,10.2252,1.1801,1.7042,1.8982,1.1924,1.5898,40871.6044,24636.1679,19294.3076,514164.7834,309922.9922,0.0
300196.SZ,20231026,12.59,0.8484,1.0833,1.71,6.296,10.2333,1.181,1.7056,1.8998,1.1914,1.5886,40871.6044,24636.1679,19294.3076,514573.4994,310169.3539,0.0
300196.SZ,20231025,12.95,0.874,1.116,2.24,6.476,8.8268,1.2368,1.7543,1.8989,1.1583,1.5444,40871.6044,24636.1679,19294.3076,529287.277,319038.3743,0.0
300196.SZ,20231024,12.61,0.4493,0.5737,1.14,6.306,8.5951,1.2043,1.7083,1.8491,1.1895,1.586,40871.6044,24636.1679,19294.3076,515390.9315,310662.0772,0.0
300196.SZ,20231023,12.59,0.616,0.7866,1.7,6.296,8.5814,1.2024,1.7056,1.8461,1.1914,1.5886,40871.6044,24636.1679,19294.3076,514573.4994,310169.3539,0.0
