ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300196.SZ,20241231,10.89,1.5115,1.9301,1.07,15.0326,21.1327,0.9947,1.7073,1.7652,1.8365,1.3761,40871.6549,24631.7334,19289.8731,445092.3219,268239.5767,0.0
300196.SZ,20241230,11.11,1.2391,1.5822,0.81,15.3363,21.5597,1.0148,1.7418,1.8008,1.8002,1.3488,40871.6549,24631.7334,19289.8731,454084.0859,273658.5581,0.0
300196.SZ,20241227,11.08,1.6676,2.1294,1.17,15.2949,21.5015,1.0121,1.7371,1.7959,1.8051,1.3525,40871.6549,24631.7334,19289.8731,452857.9363,272919.6061,0.0
300196.SZ,20241226,11.1,1.2085,1.5432,0.87,15.3225,21.5403,1.0139,1.7403,1.7992,1.8018,1.3501,40871.6549,24631.7334,19289.8731,453675.3694,273412.2407,0.0
300196.SZ,20241225,11.02,1.1761,1.5018,0.83,15.2121,21.385,1.0066,1.7277,1.7862,1.8149,1.3599,40871.6549,24631.7334,19289.8731,450405.637,271441.7021,0.0
300196.SZ,20241224,11.03,1.7491,2.2335,1.19,15.2259,21.4044,1.0075,1.7293,1.7878,1.8132,1.3586,40871.6549,24631.7334,19289.8731,450814.3535,271688.0194,0.0
300196.SZ,20241223,11.11,1.8028,2.3021,1.34,15.3363,21.5597,1.0148,1.7418,1.8008,1.8002,1.3488,40871.6549,24631.7334,19289.8731,454084.0859,273658.5581,0.0
300196.SZ,20241220,11.25,1.197,1.5284,0.66,15.5296,21.8314,1.0276,1.7638,1.8235,1.7778,1.332,40871.6549,24631.7334,19289.8731,459806.1176,277107.0008,0.0
300196.SZ,20241219,11.28,0.9932,1.2683,0.48,15.571,21.8896,1.0304,1.7685,1.8284,1.773,1.3285,40871.6549,24631.7334,19289.8731,461032.2673,277845.9528,0.0
300196.SZ,20241218,11.29,1.3139,1.6778,0.56,15.5848,21.909,1.0313,1.77,1.83,1.7715,1.3273,40871.6549,24631.7334,19289.8731,461440.9838,278092.2701,0.0
300196.SZ,20241217,11.36,2.0548,2.6238,0.8,15.6814,22.0448,1.0377,1.781,1.8413,1.7606,1.3192,40871.6549,24631.7334,19289.8731,464301.9997,279816.4914,0.0
300196.SZ,20241216,11.78,1.1829,1.5105,0.45,16.2612,22.8599,1.076,1.8469,1.9094,1.6978,1.2721,40871.6549,24631.7334,19289.8731,481468.0947,290161.8195,0.0
300196.SZ,20241213,11.75,3.5317,4.5097,1.54,16.2198,22.8016,1.0733,1.8422,1.9045,1.7021,1.2754,40871.6549,24631.7334,19289.8731,480241.9451,289422.8675,0.0
300196.SZ,20241212,12.37,2.2983,2.9347,1.1,17.0756,24.0048,1.1299,1.9394,2.005,1.6168,1.2114,40871.6549,24631.7334,19289.8731,505582.3711,304694.5422,0.0
300196.SZ,20241211,12.27,2.6245,3.3512,1.34,16.9376,23.8107,1.1208,1.9237,1.9888,1.63,1.2213,40871.6549,24631.7334,19289.8731,501495.2056,302231.3688,0.0
