ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002540.SZ,20260203,7.48,7.52,7.3,7.49,7.4,0.09,1.2162,210864.5,156573.55
002540.SZ,20260202,7.56,7.69,7.39,7.4,7.74,-0.34,-4.3928,278957.5,210182.842
002540.SZ,20260130,7.77,7.82,7.49,7.74,7.9,-0.16,-2.0253,392731.5,301449.446
002540.SZ,20260129,8.07,8.08,7.76,7.9,8.0,-0.1,-1.25,465937.53,368722.335
002540.SZ,20260128,7.76,8.08,7.63,8.0,7.78,0.22,2.8278,502813.51,399140.002
002540.SZ,20260127,7.75,7.86,7.53,7.78,7.8,-0.02,-0.2564,313653.06,241125.557
002540.SZ,20260126,7.9,7.94,7.72,7.8,7.91,-0.11,-1.3906,387760.89,303350.811
002540.SZ,20260123,7.67,7.99,7.55,7.91,7.64,0.27,3.534,543563.7,424111.84
002540.SZ,20260122,7.39,7.67,7.38,7.64,7.45,0.19,2.5503,317346.42,240657.901
002540.SZ,20260121,7.35,7.52,7.28,7.45,7.4,0.05,0.6757,230741.42,170958.318
002540.SZ,20260120,7.41,7.47,7.24,7.4,7.41,-0.01,-0.135,246897.25,181415.393
002540.SZ,20260119,7.18,7.45,7.12,7.41,7.21,0.2,2.7739,357027.45,262052.303
002540.SZ,20260116,7.32,7.41,7.18,7.21,7.27,-0.06,-0.8253,275280.95,200055.646
002540.SZ,20260115,7.15,7.33,7.13,7.27,7.13,0.14,1.9635,384003.05,278409.588
002540.SZ,20260114,7.11,7.22,7.02,7.13,7.07,0.06,0.8487,313800.0,223454.031
002540.SZ,20260113,7.29,7.29,7.05,7.07,7.29,-0.22,-3.0178,279421.36,199698.729
002540.SZ,20260112,7.25,7.32,7.13,7.29,7.18,0.11,1.532,344867.25,249462.751
002540.SZ,20260109,7.09,7.29,7.06,7.18,7.1,0.08,1.1268,284758.0,204811.625
002540.SZ,20260108,7.03,7.14,7.0,7.1,7.06,0.04,0.5666,236253.08,166594.242
002540.SZ,20260107,7.13,7.14,7.02,7.06,7.14,-0.08,-1.1204,200433.0,141860.451
002540.SZ,20260106,7.07,7.22,7.03,7.14,7.04,0.1,1.4205,281093.29,200629.554
002540.SZ,20260105,7.1,7.14,6.99,7.04,7.08,-0.04,-0.565,237516.0,167211.205
