ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002540.SZ,20221230,5.09,5.12,5.06,5.07,5.09,-0.02,-0.3929,49178.21,24982.589
002540.SZ,20221229,5.17,5.18,5.09,5.09,5.14,-0.05,-0.9728,35128.16,18000.003
002540.SZ,20221228,5.17,5.18,5.09,5.14,5.16,-0.02,-0.3876,57331.98,29458.862
002540.SZ,20221227,5.15,5.21,5.1,5.16,5.15,0.01,0.1942,74950.0,38701.858
002540.SZ,20221226,5.06,5.15,5.05,5.15,5.05,0.1,1.9802,37862.74,19359.426
002540.SZ,20221223,5.01,5.07,5.0,5.05,5.04,0.01,0.1984,41974.08,21152.247
002540.SZ,20221222,5.15,5.19,5.03,5.04,5.17,-0.13,-2.5145,63835.5,32575.48
002540.SZ,20221221,5.22,5.26,5.14,5.17,5.21,-0.04,-0.7678,41968.05,21758.593
002540.SZ,20221220,5.17,5.23,5.13,5.21,5.17,0.04,0.7737,34692.0,17984.219
002540.SZ,20221219,5.29,5.32,5.15,5.17,5.28,-0.11,-2.0833,49107.35,25608.618
002540.SZ,20221216,5.41,5.41,5.25,5.28,5.41,-0.13,-2.403,67516.81,35826.692
002540.SZ,20221215,5.35,5.42,5.34,5.41,5.35,0.06,1.1215,52964.47,28501.413
002540.SZ,20221214,5.41,5.47,5.34,5.35,5.41,-0.06,-1.1091,60982.22,32915.721
002540.SZ,20221213,5.38,5.41,5.34,5.41,5.39,0.02,0.3711,67212.92,36128.016
002540.SZ,20221212,5.5,5.51,5.37,5.39,5.51,-0.12,-2.1779,73487.0,39825.872
002540.SZ,20221209,5.43,5.53,5.42,5.51,5.42,0.09,1.6605,68680.0,37641.151
002540.SZ,20221208,5.5,5.54,5.39,5.42,5.53,-0.11,-1.9892,87954.83,47963.667
002540.SZ,20221207,5.48,5.57,5.47,5.53,5.49,0.04,0.7286,89587.04,49586.263
002540.SZ,20221206,5.52,5.53,5.44,5.49,5.53,-0.04,-0.7233,81327.5,44513.924
002540.SZ,20221205,5.49,5.53,5.44,5.53,5.43,0.1,1.8416,81430.45,44759.0
002540.SZ,20221202,5.55,5.56,5.41,5.43,5.55,-0.12,-2.1622,129331.9,70591.585
002540.SZ,20221201,5.57,5.6,5.5,5.55,5.5,0.05,0.9091,136651.34,75810.994
002540.SZ,20221130,5.43,5.57,5.37,5.5,5.42,0.08,1.476,130524.88,71409.044
002540.SZ,20221129,5.31,5.45,5.3,5.42,5.24,0.18,3.4351,110584.5,59617.647
002540.SZ,20221128,5.34,5.34,5.17,5.24,5.38,-0.14,-2.6022,79003.02,41388.372
002540.SZ,20221125,5.42,5.43,5.36,5.38,5.43,-0.05,-0.9208,43605.0,23471.726
002540.SZ,20221124,5.47,5.53,5.42,5.43,5.47,-0.04,-0.7313,58622.5,32022.522
002540.SZ,20221123,5.37,5.5,5.28,5.47,5.38,0.09,1.6729,132379.57,71673.628
002540.SZ,20221122,5.38,5.53,5.35,5.38,5.37,0.01,0.1862,94379.0,51320.336
002540.SZ,20221121,5.36,5.38,5.26,5.37,5.36,0.01,0.1866,63258.64,33667.764
002540.SZ,20221118,5.43,5.48,5.35,5.36,5.45,-0.09,-1.6514,65554.17,35490.533
002540.SZ,20221117,5.52,5.52,5.41,5.45,5.51,-0.06,-1.0889,63519.17,34603.312
002540.SZ,20221116,5.58,5.6,5.49,5.51,5.56,-0.05,-0.8993,63327.02,35067.65
002540.SZ,20221115,5.5,5.57,5.44,5.56,5.49,0.07,1.275,89100.52,49293.99
002540.SZ,20221114,5.57,5.59,5.44,5.49,5.56,-0.07,-1.259,90307.0,49756.601
002540.SZ,20221111,5.59,5.63,5.53,5.56,5.5,0.06,1.0909,97228.07,54189.183
002540.SZ,20221110,5.53,5.55,5.45,5.5,5.55,-0.05,-0.9009,62838.86,34531.399
