ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20241231,8.0,8.04,7.76,7.77,7.96,-0.19,-2.3869,146616.71,115427.993
002274.SZ,20241230,7.9,8.05,7.86,7.96,7.9,0.06,0.7595,151907.97,121165.55
002274.SZ,20241227,7.79,7.92,7.74,7.9,7.78,0.12,1.5424,100674.37,79103.332
002274.SZ,20241226,7.78,7.85,7.77,7.78,7.77,0.01,0.1287,62606.75,48871.231
002274.SZ,20241225,7.88,7.89,7.7,7.77,7.89,-0.12,-1.5209,108014.59,83913.709
002274.SZ,20241224,7.79,7.95,7.79,7.89,7.81,0.08,1.0243,87646.91,69015.626
002274.SZ,20241223,7.91,7.98,7.8,7.81,7.9,-0.09,-1.1392,129620.16,102297.777
002274.SZ,20241220,7.96,7.97,7.88,7.9,7.94,-0.04,-0.5038,91526.0,72470.742
002274.SZ,20241219,7.9,7.95,7.84,7.94,7.96,-0.02,-0.2513,108888.0,85890.019
002274.SZ,20241218,7.99,8.03,7.93,7.96,7.96,0.0,0.0,121874.27,97349.397
002274.SZ,20241217,8.0,8.05,7.87,7.96,8.02,-0.06,-0.7481,159062.77,126573.508
002274.SZ,20241216,8.05,8.1,7.98,8.02,8.04,-0.02,-0.2488,125386.22,100884.403
002274.SZ,20241213,8.15,8.15,8.01,8.04,8.18,-0.14,-1.7115,188720.58,152039.748
002274.SZ,20241212,8.19,8.22,8.08,8.18,8.16,0.02,0.2451,166184.0,135527.036
002274.SZ,20241211,8.17,8.23,8.12,8.16,8.18,-0.02,-0.2445,174088.51,142133.815
002274.SZ,20241210,8.42,8.46,8.15,8.18,8.26,-0.08,-0.9685,290614.0,240291.125
002274.SZ,20241209,8.18,8.39,8.15,8.26,8.18,0.08,0.978,281315.59,232919.328
002274.SZ,20241206,8.25,8.38,8.16,8.18,8.27,-0.09,-1.0883,364576.28,300733.945
002274.SZ,20241205,7.95,8.47,7.92,8.27,7.93,0.34,4.2875,476787.02,392168.05
002274.SZ,20241204,8.11,8.11,7.9,7.93,8.12,-0.19,-2.3399,173050.92,138591.882
002274.SZ,20241203,8.16,8.2,8.06,8.12,8.16,-0.04,-0.4902,155388.4,126115.633
002274.SZ,20241202,8.04,8.17,8.02,8.16,8.04,0.12,1.4925,266655.82,216003.467
002274.SZ,20241129,7.99,8.1,7.96,8.04,7.99,0.05,0.6258,249119.06,200630.11
002274.SZ,20241128,7.79,8.1,7.77,7.99,7.82,0.17,2.1739,338204.08,269575.764
002274.SZ,20241127,7.68,7.82,7.52,7.82,7.71,0.11,1.4267,152110.52,116253.826
002274.SZ,20241126,7.83,7.84,7.67,7.71,7.82,-0.11,-1.4066,105941.5,82167.112
002274.SZ,20241125,7.71,7.86,7.68,7.82,7.74,0.08,1.0336,119248.6,92726.111
002274.SZ,20241122,8.0,8.04,7.72,7.74,8.01,-0.27,-3.3708,225088.5,177111.465
002274.SZ,20241121,8.01,8.05,7.95,8.01,8.01,0.0,0.0,182476.9,145793.871
002274.SZ,20241120,7.77,8.03,7.74,8.01,7.76,0.25,3.2216,308792.56,245474.23
002274.SZ,20241119,7.63,7.77,7.59,7.76,7.62,0.14,1.8373,139885.83,107266.288
002274.SZ,20241118,7.66,7.8,7.56,7.62,7.62,0.0,0.0,187817.42,144500.575
002274.SZ,20241115,7.72,7.85,7.61,7.62,7.74,-0.12,-1.5504,161695.93,125130.711
