ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20260210,6.38,6.43,6.2,6.23,6.36,-0.13,-2.044,171742.0,107591.222
002274.SZ,20260209,6.3,6.39,6.21,6.36,6.25,0.11,1.76,172493.96,108527.555
002274.SZ,20260206,6.17,6.34,6.13,6.25,6.19,0.06,0.9693,174330.01,109561.365
002274.SZ,20260205,6.27,6.34,6.17,6.19,6.32,-0.13,-2.057,119965.78,74667.353
002274.SZ,20260204,6.23,6.34,6.16,6.32,6.2,0.12,1.9355,149565.62,93988.798
002274.SZ,20260203,6.14,6.21,6.07,6.2,6.07,0.13,2.1417,150202.72,92329.798
002274.SZ,20260202,6.44,6.46,6.06,6.07,6.49,-0.42,-6.4715,319049.55,197407.909
002274.SZ,20260130,6.38,6.54,6.2,6.49,6.51,-0.02,-0.3072,287172.48,184822.697
002274.SZ,20260129,6.56,6.68,6.46,6.51,6.55,-0.04,-0.6107,274346.41,180136.523
002274.SZ,20260128,6.39,6.73,6.39,6.55,6.33,0.22,3.4755,386904.32,254172.877
002274.SZ,20260127,6.47,6.48,6.27,6.33,6.52,-0.19,-2.9141,252546.02,160474.738
002274.SZ,20260126,6.18,6.7,6.17,6.52,6.17,0.35,5.6726,607490.53,393850.131
002274.SZ,20260123,6.07,6.19,6.05,6.17,6.07,0.1,1.6474,179762.94,110318.121
002274.SZ,20260122,6.0,6.11,5.96,6.07,5.98,0.09,1.505,166454.22,100862.889
002274.SZ,20260121,6.02,6.06,5.92,5.98,6.02,-0.04,-0.6645,146121.56,87297.974
002274.SZ,20260120,5.9,6.03,5.87,6.02,5.9,0.12,2.0339,217913.79,130212.595
002274.SZ,20260119,5.75,5.9,5.73,5.9,5.75,0.15,2.6087,166956.53,97631.584
002274.SZ,20260116,5.86,5.87,5.74,5.75,5.85,-0.1,-1.7094,153194.9,88411.487
002274.SZ,20260115,5.74,5.97,5.71,5.85,5.74,0.11,1.9164,269050.95,157675.208
002274.SZ,20260114,5.73,5.79,5.69,5.74,5.73,0.01,0.1745,164344.5,94472.192
002274.SZ,20260113,5.76,5.83,5.72,5.73,5.76,-0.03,-0.5208,192752.63,111087.477
002274.SZ,20260112,5.74,5.78,5.73,5.76,5.76,0.0,0.0,103641.05,59605.897
002274.SZ,20260109,5.78,5.79,5.72,5.76,5.78,-0.02,-0.346,96264.0,55410.563
002274.SZ,20260108,5.77,5.8,5.74,5.78,5.75,0.03,0.5217,91970.91,53074.362
002274.SZ,20260107,5.8,5.82,5.74,5.75,5.8,-0.05,-0.8621,81046.94,46708.54
002274.SZ,20260106,5.68,5.82,5.67,5.8,5.68,0.12,2.1127,134768.83,77940.552
002274.SZ,20260105,5.65,5.69,5.63,5.68,5.65,0.03,0.531,56114.44,31796.155
