ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20251231,5.72,5.73,5.64,5.65,5.72,-0.07,-1.2238,53939.0,30565.571
002274.SZ,20251230,5.72,5.78,5.65,5.72,5.72,0.0,0.0,78162.12,44721.9
002274.SZ,20251229,5.76,5.78,5.71,5.72,5.76,-0.04,-0.6944,50989.0,29274.113
002274.SZ,20251226,5.77,5.8,5.74,5.76,5.76,0.0,0.0,45420.0,26173.573
002274.SZ,20251225,5.75,5.78,5.71,5.76,5.74,0.02,0.3484,44175.11,25429.888
002274.SZ,20251224,5.71,5.75,5.68,5.74,5.72,0.02,0.3497,57009.93,32592.183
002274.SZ,20251223,5.77,5.79,5.7,5.72,5.77,-0.05,-0.8666,70306.02,40332.812
002274.SZ,20251222,5.78,5.84,5.76,5.77,5.77,0.0,0.0,84891.0,49251.339
002274.SZ,20251219,5.65,5.91,5.65,5.77,5.63,0.14,2.4867,155789.32,90287.333
002274.SZ,20251218,5.58,5.68,5.55,5.63,5.59,0.04,0.7156,70698.17,39884.701
002274.SZ,20251217,5.56,5.6,5.48,5.59,5.56,0.03,0.5396,73207.11,40585.799
002274.SZ,20251216,5.64,5.66,5.53,5.56,5.66,-0.1,-1.7668,88164.46,49117.07
002274.SZ,20251215,5.62,5.68,5.56,5.66,5.62,0.04,0.7117,103307.85,58103.016
002274.SZ,20251212,5.67,5.68,5.58,5.62,5.67,-0.05,-0.8818,169401.95,95029.293
002274.SZ,20251211,5.81,5.82,5.65,5.67,5.8,-0.13,-2.2414,112049.03,64151.575
002274.SZ,20251210,5.88,5.88,5.74,5.8,5.85,-0.05,-0.8547,95634.0,55400.624
002274.SZ,20251209,5.95,6.0,5.85,5.85,5.96,-0.11,-1.8456,100535.69,59303.028
002274.SZ,20251208,6.05,6.07,5.96,5.96,6.04,-0.08,-1.3245,106483.62,63863.996
002274.SZ,20251205,5.98,6.05,5.93,6.04,5.99,0.05,0.8347,70304.12,42201.595
002274.SZ,20251204,6.07,6.09,5.96,5.99,6.08,-0.09,-1.4803,105827.0,63516.768
002274.SZ,20251203,6.12,6.13,6.07,6.08,6.12,-0.04,-0.6536,102491.19,62477.23
002274.SZ,20251202,6.17,6.17,6.1,6.12,6.19,-0.07,-1.1309,89159.5,54669.126
002274.SZ,20251201,6.22,6.24,6.17,6.19,6.21,-0.02,-0.3221,83077.02,51444.119
002274.SZ,20251128,6.17,6.22,6.15,6.21,6.18,0.03,0.4854,66692.0,41352.128
002274.SZ,20251127,6.16,6.21,6.09,6.18,6.15,0.03,0.4878,83275.12,51454.072
002274.SZ,20251126,6.21,6.21,6.14,6.15,6.18,-0.03,-0.4854,91014.8,56190.813
002274.SZ,20251125,6.18,6.21,6.14,6.18,6.16,0.02,0.3247,98821.5,61119.514
002274.SZ,20251124,6.25,6.26,6.15,6.16,6.23,-0.07,-1.1236,149818.51,92786.478
002274.SZ,20251121,6.43,6.48,6.23,6.23,6.45,-0.22,-3.4109,143864.47,90956.368
002274.SZ,20251120,6.53,6.54,6.44,6.45,6.53,-0.08,-1.2251,93179.03,60493.783
002274.SZ,20251119,6.5,6.57,6.46,6.53,6.49,0.04,0.6163,104715.53,68304.71
002274.SZ,20251118,6.59,6.63,6.46,6.49,6.61,-0.12,-1.8154,108709.0,70680.523
002274.SZ,20251117,6.58,6.66,6.55,6.61,6.59,0.02,0.3035,118190.48,78006.485
002274.SZ,20251114,6.61,6.68,6.58,6.59,6.64,-0.05,-0.753,136266.24,90325.787
002274.SZ,20251113,6.57,6.66,6.55,6.64,6.57,0.07,1.0654,146732.5,97186.644
002274.SZ,20251112,6.59,6.6,6.5,6.57,6.61,-0.04,-0.6051,108612.5,71140.527
002274.SZ,20251111,6.59,6.63,6.54,6.61,6.61,0.0,0.0,134524.54,88581.646
002274.SZ,20251110,6.57,6.65,6.54,6.61,6.54,0.07,1.0703,212349.61,140462.547
002274.SZ,20251107,6.43,6.58,6.4,6.54,6.44,0.1,1.5528,229132.73,149471.804
002274.SZ,20251106,6.38,6.5,6.35,6.44,6.37,0.07,1.0989,147597.43,95065.471
002274.SZ,20251105,6.29,6.4,6.26,6.37,6.32,0.05,0.7911,91536.69,58161.651
002274.SZ,20251104,6.34,6.36,6.28,6.32,6.34,-0.02,-0.3155,94593.0,59853.509
002274.SZ,20251103,6.28,6.35,6.23,6.34,6.26,0.08,1.278,111216.73,70082.729
002274.SZ,20251031,6.24,6.3,6.23,6.26,6.27,-0.01,-0.1595,88799.72,55667.016
002274.SZ,20251030,6.25,6.29,6.23,6.27,6.27,0.0,0.0,81840.25,51224.214
002274.SZ,20251029,6.25,6.28,6.18,6.27,6.26,0.01,0.1597,99080.18,61617.713
002274.SZ,20251028,6.36,6.38,6.26,6.26,6.39,-0.13,-2.0344,139306.63,87864.624
002274.SZ,20251027,6.32,6.47,6.3,6.39,6.3,0.09,1.4286,138246.42,88359.45
002274.SZ,20251024,6.36,6.37,6.29,6.3,6.37,-0.07,-1.0989,80800.0,51093.041
002274.SZ,20251023,6.29,6.37,6.28,6.37,6.3,0.07,1.1111,83516.0,52799.383
002274.SZ,20251022,6.29,6.34,6.26,6.3,6.3,0.0,0.0,61723.0,38876.216
