ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000682.SZ,20251231,11.86,0.9866,1.6851,1.06,23.2502,20.9849,2.8904,2.1075,1.9683,0.9865,0.6914,134072.7007,134055.6939,78493.1701,1590102.2303,1589900.5297,0
000682.SZ,20251230,11.79,0.9261,1.5816,0.96,23.113,20.861,2.8733,2.0951,1.9567,0.9924,0.6955,134072.7007,134055.6939,78493.1701,1580717.1413,1580516.6311,0
000682.SZ,20251229,11.8,0.8192,1.3991,0.83,23.1326,20.8787,2.8758,2.0969,1.9583,0.9915,0.6949,134072.7007,134055.6939,78493.1701,1582057.8683,1581857.188,0
000682.SZ,20251226,11.95,0.9318,1.5914,0.98,23.4266,21.1441,2.9123,2.1235,1.9832,0.9791,0.6862,134072.7007,134055.6939,78493.1701,1602168.7734,1601965.5421,0
000682.SZ,20251225,11.94,0.9236,1.5773,0.98,23.407,21.1264,2.9099,2.1218,1.9816,0.9799,0.6868,134072.7007,134055.6939,78493.1701,1600828.0464,1600624.9852,0
000682.SZ,20251224,11.89,1.057,1.8053,1.12,23.309,21.038,2.8977,2.1129,1.9733,0.984,0.6897,134072.7007,134055.6939,78493.1701,1594124.4113,1593922.2005,0
000682.SZ,20251223,11.71,1.0692,1.8261,1.13,22.9562,20.7195,2.8538,2.0809,1.9434,0.9991,0.7003,134072.7007,134055.6939,78493.1701,1569991.3252,1569792.1756,0
000682.SZ,20251222,11.67,0.9272,1.5835,,22.8777,20.6487,2.8441,2.0738,1.9367,1.0026,0.7027,134072.7007,134055.6939,78493.1701,1564628.4172,1564429.9478,0
000682.SZ,20251219,11.7,0.7701,1.3153,0.65,22.9366,20.7018,2.8514,2.0791,1.9417,1.0,0.7009,134072.7007,134055.6939,78493.1701,1568650.5982,1568451.6186,0
000682.SZ,20251218,11.68,0.9012,1.5392,0.69,22.8973,20.6664,2.8465,2.0756,1.9384,1.0017,0.7021,134072.7007,134055.6939,78493.1701,1565969.1442,1565770.5048,0
000682.SZ,20251217,11.84,1.0604,1.8111,0.79,23.211,20.9495,2.8855,2.104,1.965,0.9882,0.6926,134072.7007,134055.6939,78493.1701,1587420.7763,1587219.4158,0
000682.SZ,20251216,11.8,1.0782,1.8415,0.7,23.1326,20.8787,2.8758,2.0969,1.9583,0.9915,0.6949,134072.7007,134055.6939,78493.1701,1582057.8683,1581857.188,0
000682.SZ,20251215,11.98,1.4661,2.5039,0.91,23.4855,21.1972,2.9197,2.1289,1.9882,0.9766,0.6845,134072.7007,134055.6939,78493.1701,1606190.9544,1605987.2129,0
000682.SZ,20251212,12.12,1.3731,2.3451,0.86,23.7599,21.4449,2.9538,2.1537,2.0114,0.9653,0.6766,134072.7007,134055.6939,78493.1701,1624961.1325,1624755.0101,0
000682.SZ,20251211,11.98,1.5586,2.6619,1.11,23.4855,21.1972,2.9197,2.1289,1.9882,0.9766,0.6845,134072.7007,134055.6939,78493.1701,1606190.9544,1605987.2129,0
000682.SZ,20251210,11.94,1.2617,2.1549,0.98,23.407,21.1264,2.9099,2.1218,1.9816,0.9799,0.6868,134072.7007,134055.6939,78493.1701,1600828.0464,1600624.9852,0
000682.SZ,20251209,11.93,2.0846,3.5603,2.05,23.3874,21.1088,2.9075,2.12,1.9799,0.9807,0.9975,134072.7007,134055.6939,78493.1701,1599487.3194,1599284.4282,0
000682.SZ,20251208,11.79,1.7741,3.0299,,23.113,20.861,2.8733,2.0951,1.9567,0.9924,1.0093,134072.7007,134055.6939,78493.1701,1580717.1413,1580516.6311,0
000682.SZ,20251205,11.76,1.2753,2.1781,,23.0542,20.808,2.866,2.0898,1.9517,0.9949,1.0119,134072.7007,134055.6939,78493.1701,1576694.9602,1576494.9603,0
000682.SZ,20251204,11.45,0.6091,1.0403,,22.4465,20.2595,2.7905,2.0347,1.9002,1.0218,1.0393,134072.7007,134055.6939,78493.1701,1535132.423,1534937.6952,0
000682.SZ,20251203,11.4,0.6997,1.1951,,22.3484,20.171,2.7783,2.0258,1.8919,1.0263,1.0439,134072.7007,134055.6939,78493.1701,1528428.788,1528234.9105,0
000682.SZ,20251202,11.44,0.731,1.2485,0.73,22.4268,20.2418,2.788,2.0329,1.8986,1.0227,1.0402,134072.7007,134055.6939,78493.1701,1533791.696,1533597.1382,0
000682.SZ,20251201,11.59,0.987,1.6857,0.96,22.7209,20.5072,2.8246,2.0596,1.9235,1.0095,1.0267,134072.7007,134055.6939,78493.1701,1553902.6011,1553705.4923,0
000682.SZ,20251128,11.71,0.8135,1.3893,0.66,22.9562,20.7195,2.8538,2.0809,1.9434,0.9991,1.0162,134072.7007,134055.6939,78493.1701,1569991.3252,1569792.1756,0
000682.SZ,20251127,11.51,0.9356,1.5979,0.73,22.5641,20.3656,2.8051,2.0454,1.9102,1.0165,1.0339,134072.7007,134055.6939,78493.1701,1543176.7851,1542981.0368,0
000682.SZ,20251126,11.55,0.922,1.5747,0.69,22.6425,20.4364,2.8149,2.0525,1.9168,1.013,1.0303,134072.7007,134055.6939,78493.1701,1548539.6931,1548343.2645,0
000682.SZ,20251125,11.73,1.3507,2.3069,1.0,22.9954,20.7549,2.8587,2.0844,1.9467,0.9974,1.0145,134072.7007,134055.6939,78493.1701,1572672.7792,1572473.2894,0
000682.SZ,20251124,11.48,1.119,1.9111,0.78,22.5053,20.3125,2.7978,2.04,1.9052,1.0192,1.0366,134072.7007,134055.6939,78493.1701,1539154.604,1538959.366,0
000682.SZ,20251121,11.16,1.8293,3.1243,1.28,21.8779,19.7463,2.7198,1.9832,1.8521,1.0484,1.0663,134072.7007,134055.6939,78493.1701,1496251.3398,1496061.5439,0
000682.SZ,20251120,11.75,1.1651,1.9898,0.77,23.0346,20.7903,2.8636,2.088,1.95,0.9957,1.0128,134072.7007,134055.6939,78493.1701,1575354.2332,1575154.4033,0
000682.SZ,20251119,11.91,1.2369,2.1125,0.67,23.3482,21.0734,2.9026,2.1164,1.9766,0.9824,0.9992,134072.7007,134055.6939,78493.1701,1596805.8653,1596603.3143,0
000682.SZ,20251118,12.04,1.434,2.4491,0.7,23.6031,21.3034,2.9343,2.1395,1.9981,0.9718,0.9884,134072.7007,134055.6939,78493.1701,1614235.3164,1614030.5546,0
000682.SZ,20251117,12.16,1.4817,2.5305,0.62,23.8383,21.5157,2.9635,2.1609,2.0181,0.9622,0.9786,134072.7007,134055.6939,78493.1701,1630324.0405,1630117.2378,0
000682.SZ,20251114,12.31,1.8113,3.0934,0.64,24.1324,21.7811,3.0001,2.1875,2.043,0.9504,0.9667,134072.7007,134055.6939,78493.1701,1650434.9456,1650225.5919,0
000682.SZ,20251113,12.59,1.6175,2.7624,0.44,24.6813,22.2765,3.0683,2.2373,2.0894,0.9293,0.9452,134072.7007,134055.6939,78493.1701,1687975.3018,1687761.1862,0
000682.SZ,20251112,12.5,2.8279,4.8296,0.67,24.5049,22.1173,3.0464,2.2213,2.0745,0.936,0.952,134072.7007,134055.6939,78493.1701,1675908.7588,1675696.1738,0
000682.SZ,20251111,12.95,2.5099,4.2865,0.55,25.387,22.9135,3.1561,2.3012,2.1492,0.9035,0.9189,134072.7007,134055.6939,78493.1701,1736241.4741,1736021.236,0
000682.SZ,20251110,13.0,3.167,5.4088,0.59,25.4851,23.002,3.1682,2.3101,2.1575,0.9,0.9154,134072.7007,134055.6939,78493.1701,1742945.1091,1742724.0207,0
000682.SZ,20251107,13.17,4.0522,6.9207,0.83,25.8183,23.3028,3.2097,2.3403,2.1857,0.8884,0.9036,134072.7007,134055.6939,78493.1701,1765737.4682,1765513.4887,0
000682.SZ,20251106,13.13,5.6619,9.6697,1.38,25.7399,23.232,3.1999,2.3332,2.179,0.8911,0.9063,134072.7007,134055.6939,78493.1701,1760374.5602,1760151.2609,0
