ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000682.SZ,20241231,10.71,1.268,2.1655,1.67,26.527,23.2353,2.9613,2.2166,2.0486,0.7003,1.0924,134072.7007,134059.4657,78496.9419,1435918.6245,1435776.8776,0.0
000682.SZ,20241230,10.7,1.1148,1.9039,1.63,26.5023,23.2136,2.9585,2.2145,2.0467,0.7009,1.0935,134072.7007,134059.4657,78496.9419,1434577.8975,1434436.283,0.0
000682.SZ,20241227,10.55,0.7118,1.2156,1.03,26.1307,22.8882,2.9171,2.1835,2.018,0.7109,1.109,134072.7007,134059.4657,78496.9419,1414466.9924,1414327.3631,0.0
000682.SZ,20241226,10.51,0.5521,0.9428,0.73,26.0317,22.8014,2.906,2.1752,2.0103,0.7136,1.1132,134072.7007,134059.4657,78496.9419,1409104.0844,1408964.9845,0.0
000682.SZ,20241225,10.53,0.7038,1.2019,0.89,26.0812,22.8448,2.9115,2.1793,2.0142,0.7123,1.1111,134072.7007,134059.4657,78496.9419,1411785.5384,1411646.1738,0.0
000682.SZ,20241224,10.64,0.7209,1.2311,0.91,26.3537,23.0834,2.942,2.2021,2.0352,0.7049,1.0996,134072.7007,134059.4657,78496.9419,1426533.5354,1426392.715,0.0
000682.SZ,20241223,10.47,0.7224,1.2338,0.93,25.9326,22.7146,2.895,2.1669,2.0027,0.7163,1.1175,134072.7007,134059.4657,78496.9419,1403741.1763,1403602.6059,0.0
000682.SZ,20241220,10.6,0.7585,1.2954,0.89,26.2546,22.9967,2.9309,2.1938,2.0276,0.7075,1.1038,134072.7007,134059.4657,78496.9419,1421170.6274,1421030.3364,0.0
000682.SZ,20241219,10.73,0.8826,1.5073,1.06,26.5766,23.2787,2.9668,2.2207,2.0524,0.699,1.0904,134072.7007,134059.4657,78496.9419,1438600.0785,1438458.067,0.0
000682.SZ,20241218,10.67,0.8675,1.4816,0.95,26.428,23.1485,2.9503,2.2083,2.041,0.7029,1.0965,134072.7007,134059.4657,78496.9419,1430555.7165,1430414.499,0.0
000682.SZ,20241217,10.7,0.7145,1.2203,0.63,26.5023,23.2136,2.9585,2.2145,2.0467,0.7009,1.0935,134072.7007,134059.4657,78496.9419,1434577.8975,1434436.283,0.0
000682.SZ,20241216,10.8,0.6765,1.1553,0.54,26.75,23.4306,2.9862,2.2352,2.0658,0.6944,1.0833,134072.7007,134059.4657,78496.9419,1447985.1676,1447842.2296,0.0
000682.SZ,20241213,10.84,1.1302,1.9303,0.93,26.849,23.5173,2.9973,2.2435,2.0735,0.6919,1.0793,134072.7007,134059.4657,78496.9419,1453348.0756,1453204.6082,0.0
000682.SZ,20241212,11.06,0.7807,1.3333,0.65,27.3939,23.9946,3.0581,2.289,2.1155,0.6781,1.0579,134072.7007,134059.4657,78496.9419,1482844.0697,1482697.6906,0.0
000682.SZ,20241211,11.1,1.2512,2.1368,1.11,27.493,24.0814,3.0691,2.2973,2.1232,0.6757,1.0541,134072.7007,134059.4657,78496.9419,1488206.9778,1488060.0693,0.0
000682.SZ,20241210,11.02,1.8174,3.1038,1.74,27.2949,23.9079,3.047,2.2807,2.1079,0.6806,1.0617,134072.7007,134059.4657,78496.9419,1477481.1617,1477335.312,0.0
000682.SZ,20241209,11.07,1.3155,2.2466,1.34,27.4187,24.0163,3.0299,2.2911,2.1175,0.6775,0.7227,134072.7007,134059.4657,78496.9419,1484184.7967,1484038.2853,0.0
000682.SZ,20241206,10.9,0.9058,1.547,0.85,26.9976,23.6475,2.9833,2.2559,2.0849,0.6881,0.7339,134072.7007,134059.4657,78496.9419,1461392.4376,1461248.1761,0.0
000682.SZ,20241205,10.83,0.76,1.2979,0.67,26.8243,23.4957,2.9642,2.2414,2.0716,0.6925,0.7387,134072.7007,134059.4657,78496.9419,1452007.3486,1451864.0135,0.0
000682.SZ,20241204,10.84,0.843,1.4397,0.68,26.849,23.5173,2.9669,2.2435,2.0735,0.6919,0.738,134072.7007,134059.4657,78496.9419,1453348.0756,1453204.6082,0.0
