ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000682.SZ,20260204,13.68,1.5896,2.7148,0.77,26.8181,24.2052,3.334,2.431,2.2703,0.5994,0.5994,134072.7007,134055.6939,78493.1701,1834114.5456,1833881.8926,0
000682.SZ,20260203,13.8,2.5159,4.2969,1.26,27.0534,24.4175,3.3632,2.4523,2.2902,0.5942,0.5942,134072.7007,134055.6939,78493.1701,1850203.2697,1849968.5758,0
000682.SZ,20260202,13.26,2.8678,4.8978,1.51,25.9948,23.462,3.2316,2.3563,2.2006,0.6184,0.6184,134072.7007,134055.6939,78493.1701,1777804.0113,1777578.5011,0
000682.SZ,20260130,13.16,1.7057,2.9132,0.83,25.7987,23.2851,3.2072,2.3386,2.184,0.6231,0.6231,134072.7007,134055.6939,78493.1701,1764396.7412,1764172.9317,0
000682.SZ,20260129,13.32,1.8275,3.1212,,26.1124,23.5682,3.2462,2.367,2.2106,0.6156,0.6156,134072.7007,134055.6939,78493.1701,1785848.3733,1785621.8427,0
000682.SZ,20260128,13.64,1.4436,2.4655,0.49,26.7397,24.1344,3.3242,2.4239,2.2637,0.6012,0.6012,134072.7007,134055.6939,78493.1701,1828751.6375,1828519.6648,0
000682.SZ,20260127,13.6,2.1379,3.6512,,26.6613,24.0636,3.3145,2.4167,2.257,0.6029,0.6029,134072.7007,134055.6939,78493.1701,1823388.7295,1823157.437,0
000682.SZ,20260126,13.77,2.4062,4.1094,,26.9946,24.3644,3.3559,2.447,2.2853,0.5955,0.5955,134072.7007,134055.6939,78493.1701,1846181.0886,1845946.905,0
000682.SZ,20260123,13.95,2.4767,4.2299,0.51,27.3474,24.6829,3.3998,2.4789,2.3151,0.5878,0.5878,134072.7007,134055.6939,78493.1701,1870314.1748,1870076.9299,0
000682.SZ,20260122,13.84,3.0172,5.1529,0.66,27.1318,24.4883,3.373,2.4594,2.2969,0.5925,0.5925,134072.7007,134055.6939,78493.1701,1855566.1777,1855330.8036,0
000682.SZ,20260121,14.03,4.7824,8.1677,,27.5043,24.8245,3.4193,2.4932,2.3284,0.5845,0.5845,134072.7007,134055.6939,78493.1701,1881039.9908,1880801.3854,0
000682.SZ,20260120,14.66,6.2402,10.6574,,28.7393,25.9392,3.5728,2.6051,2.433,0.5593,0.5593,134072.7007,134055.6939,78493.1701,1965505.7923,1965256.4726,0
000682.SZ,20260119,13.99,4.9925,8.5264,1.6,27.4258,24.7537,3.4095,2.4861,2.3218,0.5861,0.5861,134072.7007,134055.6939,78493.1701,1875677.0828,1875439.1577,0
000682.SZ,20260116,13.18,5.0326,8.5949,2.0,25.8379,23.3205,3.2121,2.3421,2.1873,0.6222,0.6222,134072.7007,134055.6939,78493.1701,1767078.1952,1766854.0456,0
000682.SZ,20260115,12.79,1.9625,3.3516,,25.0734,22.6304,3.1171,2.2728,2.1226,0.6411,0.6411,134072.7007,134055.6939,78493.1701,1714789.842,1714572.325,0
000682.SZ,20260114,12.58,3.0824,5.2643,1.43,24.6617,22.2589,3.0659,2.2355,2.0878,0.6518,0.6518,134072.7007,134055.6939,78493.1701,1686634.5748,1686420.6293,0
000682.SZ,20260113,12.74,2.8955,4.9452,,24.9754,22.542,3.1049,2.2639,2.1143,0.6436,0.6436,134072.7007,134055.6939,78493.1701,1708086.2069,1707869.5403,0
000682.SZ,20260112,12.81,2.6166,4.4688,1.52,25.1126,22.6658,3.1219,2.2764,2.1259,0.6401,0.6401,134072.7007,134055.6939,78493.1701,1717471.296,1717253.4389,0
000682.SZ,20260109,12.59,2.0124,3.4369,1.33,24.6813,22.2765,3.0683,2.2373,2.0894,0.6513,0.6513,134072.7007,134055.6939,78493.1701,1687975.3018,1687761.1862,0
000682.SZ,20260108,12.42,1.7723,3.0268,,24.348,21.9758,3.0269,2.2071,2.0612,0.6602,0.6602,134072.7007,134055.6939,78493.1701,1665182.9427,1664971.7182,0
000682.SZ,20260107,12.21,1.4884,2.542,1.23,23.9363,21.6042,2.9757,2.1697,2.0264,0.6716,0.6716,134072.7007,134055.6939,78493.1701,1637027.6755,1636820.0225,0
000682.SZ,20260106,12.17,1.4046,2.3988,1.26,23.8579,21.5334,2.966,2.1626,2.0197,0.6738,0.6738,134072.7007,134055.6939,78493.1701,1631664.7675,1631457.7948,0
000682.SZ,20260105,12.13,1.9093,3.2609,2.08,23.7795,21.4626,2.9562,2.1555,2.0131,0.676,0.676,134072.7007,134055.6939,78493.1701,1626301.8595,1626095.567,0
