ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603639.SH,20221230,25.17,25.6,24.99,25.54,25.07,0.47,1.8748,10829.62,27428.313
603639.SH,20221229,25.3,25.48,24.92,25.07,25.3,-0.23,-0.9091,6531.94,16441.181
603639.SH,20221228,25.49,25.49,25.11,25.3,25.32,-0.02,-0.079,7546.53,19040.955
603639.SH,20221227,24.95,25.5,24.36,25.32,24.71,0.61,2.4686,13512.99,33968.225
603639.SH,20221226,23.89,24.77,23.76,24.71,23.61,1.1,4.659,13163.0,32209.732
603639.SH,20221223,24.5,24.59,23.35,23.61,24.59,-0.98,-3.9854,15356.34,36539.274
603639.SH,20221222,25.36,25.4,24.26,24.59,24.99,-0.4,-1.6006,14397.6,35471.791
603639.SH,20221221,23.85,25.68,23.8,24.99,23.85,1.14,4.7799,28768.56,71585.78
603639.SH,20221220,24.22,24.22,23.73,23.85,24.0,-0.15,-0.625,5860.59,13990.004
603639.SH,20221219,24.15,24.55,23.93,24.0,24.15,-0.15,-0.6211,10298.59,24918.127
603639.SH,20221216,24.75,24.75,24.15,24.15,24.75,-0.6,-2.4242,7265.33,17652.157
603639.SH,20221215,24.91,24.91,24.32,24.75,24.59,0.16,0.6507,4490.0,11033.347
603639.SH,20221214,25.06,25.19,24.56,24.59,24.81,-0.22,-0.8867,10159.42,25156.438
603639.SH,20221213,25.23,25.3,24.67,24.81,25.21,-0.4,-1.5867,8356.24,20824.819
603639.SH,20221212,25.12,25.48,25.02,25.21,25.37,-0.16,-0.6307,7325.98,18468.335
603639.SH,20221209,25.41,25.8,25.18,25.37,25.5,-0.13,-0.5098,9694.46,24647.927
603639.SH,20221208,25.19,25.58,24.88,25.5,25.34,0.16,0.6314,10662.16,26895.356
603639.SH,20221207,25.88,25.88,25.2,25.34,25.78,-0.44,-1.7067,11038.52,28019.315
603639.SH,20221206,25.33,25.85,25.28,25.78,25.63,0.15,0.5853,8928.59,22833.363
603639.SH,20221205,26.2,26.45,25.52,25.63,26.04,-0.41,-1.5745,14567.0,37506.471
603639.SH,20221202,27.04,27.15,26.03,26.04,26.7,-0.66,-2.4719,13192.0,34722.833
603639.SH,20221201,26.7,27.13,26.2,26.7,26.59,0.11,0.4137,15654.98,41693.047
603639.SH,20221130,26.13,26.87,26.08,26.59,26.14,0.45,1.7215,19254.1,51226.165
603639.SH,20221129,25.71,26.4,25.55,26.14,25.82,0.32,1.2393,13673.7,35670.359
603639.SH,20221128,26.04,26.34,25.48,25.82,26.5,-0.68,-2.566,19268.31,49764.307
603639.SH,20221125,27.0,27.0,26.38,26.5,26.9,-0.4,-1.487,8739.2,23231.065
603639.SH,20221124,26.7,27.19,26.53,26.9,26.7,0.2,0.7491,9480.23,25458.636
603639.SH,20221123,26.85,27.29,26.4,26.7,26.99,-0.29,-1.0745,11901.08,31828.163
603639.SH,20221122,27.99,27.99,26.85,26.99,27.79,-0.8,-2.8787,18124.96,49326.076
603639.SH,20221121,27.6,28.16,27.47,27.79,27.99,-0.2,-0.7145,15042.05,41755.954
603639.SH,20221118,27.64,29.55,27.18,27.99,27.68,0.31,1.1199,59943.39,169808.091
603639.SH,20221117,26.45,27.85,26.08,27.68,26.6,1.08,4.0602,38747.82,105322.555
603639.SH,20221116,26.73,27.93,25.85,26.6,26.92,-0.32,-1.1887,50492.0,135866.352
603639.SH,20221115,26.25,26.93,25.6,26.92,26.44,0.48,1.8154,34435.32,90624.921
603639.SH,20221114,26.1,26.95,25.63,26.44,25.98,0.46,1.7706,33195.27,87033.957
603639.SH,20221111,24.96,26.2,24.44,25.98,24.6,1.38,5.6098,28831.01,73605.162
603639.SH,20221110,24.57,24.79,24.31,24.6,24.85,-0.25,-1.006,15837.65,38819.536
603639.SH,20221109,24.82,25.38,24.55,24.85,24.9,-0.05,-0.2008,21868.44,54601.422
603639.SH,20221108,25.25,25.25,24.73,24.9,25.23,-0.33,-1.308,16269.38,40517.715
603639.SH,20221107,25.31,25.36,24.82,25.23,25.4,-0.17,-0.6693,23700.51,59435.852
603639.SH,20221104,25.5,25.95,25.33,25.4,25.41,-0.01,-0.0394,27039.53,69310.21
603639.SH,20221103,25.78,26.14,25.31,25.41,25.8,-0.39,-1.5116,19251.28,49135.371
603639.SH,20221102,25.36,26.23,25.36,25.8,25.7,0.1,0.3891,23385.21,60443.593
603639.SH,20221101,25.07,25.97,24.8,25.7,25.2,0.5,1.9841,30206.63,77023.325
603639.SH,20221031,24.16,25.8,24.16,25.2,24.15,1.05,4.3478,35719.88,89944.333
603639.SH,20221028,25.25,25.25,24.0,24.15,25.18,-1.03,-4.0905,19407.4,47606.075
603639.SH,20221027,25.57,26.05,25.0,25.18,25.57,-0.39,-1.5252,20499.49,52216.511
603639.SH,20221026,25.21,25.8,24.8,25.57,24.92,0.65,2.6083,23751.58,60095.256
603639.SH,20221025,24.3,25.3,24.3,24.92,25.05,-0.13,-0.519,16435.98,40948.343
603639.SH,20221024,24.8,25.49,24.73,25.05,25.01,0.04,0.1599,21662.1,54278.512
603639.SH,20221021,24.3,25.1,23.65,25.01,24.27,0.74,3.049,22709.64,55771.462
603639.SH,20221020,23.93,24.6,23.9,24.27,24.25,0.02,0.0825,15796.1,38453.025
603639.SH,20221019,24.55,25.45,24.15,24.25,24.79,-0.54,-2.1783,30457.99,74966.709
603639.SH,20221018,23.97,25.2,23.74,24.79,24.0,0.79,3.2917,29945.62,73962.258
603639.SH,20221017,23.33,24.08,23.0,24.0,23.47,0.53,2.2582,15794.28,37366.247
603639.SH,20221014,22.98,23.72,22.87,23.47,22.99,0.48,2.0879,19019.88,44376.531
603639.SH,20221013,23.0,23.3,22.62,22.99,23.11,-0.12,-0.5193,15267.35,35057.72
603639.SH,20221012,22.55,23.16,21.9,23.11,22.5,0.61,2.7111,20106.91,45330.73
603639.SH,20221011,22.28,22.77,21.8,22.5,22.4,0.1,0.4464,18331.25,41011.732
603639.SH,20221010,21.98,22.93,21.77,22.4,22.08,0.32,1.4493,25085.94,56365.603
603639.SH,20220930,22.9,22.99,21.98,22.08,22.9,-0.82,-3.5808,24032.86,53639.487
603639.SH,20220929,22.81,23.13,22.7,22.9,22.66,0.24,1.0591,16632.92,38140.96
603639.SH,20220928,23.51,23.66,22.45,22.66,23.52,-0.86,-3.6565,24814.0,56621.408
603639.SH,20220927,23.45,23.8,22.7,23.52,23.45,0.07,0.2985,24762.64,57349.897
603639.SH,20220926,23.8,24.2,23.36,23.45,24.12,-0.67,-2.7778,18533.36,43767.816
603639.SH,20220923,24.48,24.58,23.9,24.12,24.4,-0.28,-1.1475,18394.95,44475.32
603639.SH,20220922,24.45,24.8,24.1,24.4,24.53,-0.13,-0.53,16088.0,39358.692
603639.SH,20220921,24.73,25.14,24.1,24.53,24.6,-0.07,-0.2846,17111.52,42249.005
603639.SH,20220920,24.81,25.25,24.44,24.6,24.81,-0.21,-0.8464,16861.08,41773.407
603639.SH,20220919,25.36,25.78,24.37,24.81,24.67,0.14,0.5675,36707.19,92557.898
603639.SH,20220916,24.36,25.49,23.99,24.67,24.42,0.25,1.0238,32371.0,80808.397
603639.SH,20220915,25.34,25.38,23.82,24.42,25.02,-0.6,-2.3981,31631.66,76887.34
603639.SH,20220914,25.32,25.46,24.41,25.02,25.87,-0.85,-3.2857,42139.73,104981.17
603639.SH,20220913,26.0,26.4,25.7,25.87,26.22,-0.35,-1.3349,24731.35,64218.008
603639.SH,20220909,25.49,26.32,25.28,26.22,25.49,0.73,2.8639,42625.88,110859.575
603639.SH,20220908,26.01,26.25,25.3,25.49,26.25,-0.76,-2.8952,36564.12,93446.466
603639.SH,20220907,26.4,26.56,25.8,26.25,26.49,-0.24,-0.906,34823.89,91118.269
603639.SH,20220906,25.7,26.72,25.31,26.49,25.69,0.8,3.1141,65376.83,171391.068
603639.SH,20220905,24.8,25.98,24.6,25.69,24.8,0.89,3.5887,53994.22,137806.157
603639.SH,20220902,24.58,25.35,24.32,24.8,24.91,-0.11,-0.4416,40459.28,100228.725
603639.SH,20220901,23.58,25.55,23.41,24.91,23.83,1.08,4.5321,53258.54,131773.519
603639.SH,20220831,23.75,24.62,23.53,23.83,23.75,0.08,0.3368,51595.49,124374.747
603639.SH,20220830,24.27,24.27,23.3,23.75,24.15,-0.4,-1.6563,40909.78,96444.727
603639.SH,20220829,23.52,24.56,23.5,24.15,24.2,-0.05,-0.2066,30026.73,72182.85
603639.SH,20220826,24.86,25.74,24.0,24.2,24.85,-0.65,-2.6157,61196.51,152719.087
603639.SH,20220825,24.0,24.85,23.31,24.85,23.83,1.02,4.2803,47182.21,113654.48
603639.SH,20220824,24.58,24.81,23.7,23.83,24.6,-0.77,-3.1301,41010.17,98953.299
603639.SH,20220823,24.36,24.83,24.1,24.6,24.5,0.1,0.4082,38316.04,93870.806
603639.SH,20220822,23.58,24.85,23.39,24.5,23.58,0.92,3.9016,66742.53,162655.151
603639.SH,20220819,23.92,24.1,23.55,23.58,23.95,-0.37,-1.5449,48027.96,114283.656
603639.SH,20220818,23.48,24.11,22.8,23.95,23.5,0.45,1.9149,83168.52,196455.194
603639.SH,20220817,24.9,25.12,22.95,23.5,24.87,-1.37,-5.5086,114168.1,271284.199
603639.SH,20220816,24.15,25.58,24.08,24.87,24.5,0.37,1.5102,104727.92,261649.041
603639.SH,20220815,23.72,25.78,23.72,24.5,26.36,-1.86,-7.0561,137742.54,335408.548
603639.SH,20220812,28.28,28.45,25.92,26.36,28.42,-2.06,-7.2484,80308.45,215724.448
603639.SH,20220811,28.2,28.8,27.61,28.42,28.2,0.22,0.7801,63419.9,179442.047
603639.SH,20220810,26.23,28.95,25.8,28.2,26.32,1.88,7.1429,114738.79,322163.996
603639.SH,20220809,26.3,26.8,25.45,26.32,26.21,0.11,0.4197,88422.09,230529.154
603639.SH,20220808,24.56,26.21,24.56,26.21,23.83,2.38,9.9874,82784.21,215166.044
603639.SH,20220805,22.26,23.83,21.66,23.83,21.66,2.17,10.0185,101784.26,232320.867
603639.SH,20220804,20.29,21.8,20.29,21.66,20.28,1.38,6.8047,39355.06,83224.12
603639.SH,20220803,20.16,20.94,19.93,20.28,20.13,0.15,0.7452,26061.21,53567.549
603639.SH,20220802,20.5,20.6,19.4,20.13,20.62,-0.49,-2.3763,25351.64,50560.33
603639.SH,20220801,19.86,20.66,19.66,20.62,19.9,0.72,3.6181,32754.06,66550.727
603639.SH,20220729,19.86,20.09,19.76,19.9,19.91,-0.01,-0.0502,8452.29,16811.188
603639.SH,20220728,19.84,20.06,19.83,19.91,19.8,0.11,0.5556,5302.6,10557.565
603639.SH,20220727,19.61,19.91,19.56,19.8,19.68,0.12,0.6098,7383.24,14609.745
603639.SH,20220726,19.73,19.88,19.41,19.68,19.73,-0.05,-0.2534,7971.32,15650.399
603639.SH,20220725,19.8,19.97,19.6,19.73,19.59,0.14,0.7147,6709.22,13294.26
603639.SH,20220722,20.09,20.19,19.27,19.59,19.95,-0.36,-1.8045,15541.58,30531.556
603639.SH,20220721,20.24,20.31,19.95,19.95,20.28,-0.33,-1.6272,9942.29,19978.727
603639.SH,20220720,20.36,20.42,20.16,20.28,20.34,-0.06,-0.295,8147.14,16487.718
603639.SH,20220719,20.04,20.38,19.91,20.34,19.96,0.38,1.9038,12085.84,24414.146
603639.SH,20220718,19.88,20.16,19.88,19.96,19.93,0.03,0.1505,9920.34,19863.376
603639.SH,20220715,20.3,21.28,19.81,19.93,20.19,-0.26,-1.2878,14502.21,29469.521
603639.SH,20220714,19.97,20.34,19.8,20.19,20.05,0.14,0.6983,8444.0,17018.823
603639.SH,20220713,19.96,20.25,19.91,20.05,19.93,0.12,0.6021,9914.07,19868.946
603639.SH,20220712,20.13,20.3,19.88,19.93,20.06,-0.13,-0.6481,6636.0,13307.811
603639.SH,20220711,20.5,20.62,19.89,20.06,20.5,-0.44,-2.1463,11388.8,22843.306
603639.SH,20220708,20.95,20.96,20.43,20.5,20.77,-0.27,-1.3,10008.72,20646.205
603639.SH,20220707,20.66,20.93,20.66,20.77,20.79,-0.02,-0.0962,8742.2,18186.991
603639.SH,20220706,21.7,21.89,20.66,20.79,21.89,-1.1,-5.0251,20405.16,43000.948
603639.SH,20220705,21.55,22.0,21.4,21.89,21.47,0.42,1.9562,15255.56,33158.371
603639.SH,20220704,20.89,21.78,20.89,21.47,21.08,0.39,1.8501,9592.96,20580.514
603639.SH,20220701,20.88,21.25,20.82,21.08,20.85,0.23,1.1031,8288.23,17462.71
603639.SH,20220630,21.23,21.33,20.66,20.85,20.61,0.24,1.1645,15758.35,33107.109
603639.SH,20220629,20.98,21.12,20.61,20.61,20.99,-0.38,-1.8104,9615.2,19947.955
603639.SH,20220628,20.91,21.06,20.54,20.99,20.89,0.1,0.4787,13463.36,28088.101
603639.SH,20220627,21.08,21.2,20.8,20.89,21.08,-0.19,-0.9013,11072.0,23165.644
603639.SH,20220624,21.13,21.3,20.77,21.08,21.14,-0.06,-0.2838,9965.8,20929.793
603639.SH,20220623,20.87,21.95,20.57,21.14,20.82,0.32,1.537,16022.36,33760.041
603639.SH,20220622,21.11,21.3,20.72,20.82,21.11,-0.29,-1.3738,5689.2,11927.303
