ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002646.SZ,20260202,9.11,9.64,9.05,9.28,9.2,0.08,0.8696,284253.64,266456.195
002646.SZ,20260130,9.56,9.58,9.18,9.2,9.81,-0.61,-6.2181,367954.42,342100.543
002646.SZ,20260129,8.9,9.81,8.86,9.81,8.92,0.89,9.9776,499867.86,471810.55
002646.SZ,20260128,8.8,8.99,8.79,8.92,8.84,0.08,0.905,77910.42,69254.309
002646.SZ,20260127,9.01,9.01,8.71,8.84,9.0,-0.16,-1.7778,79412.72,70017.219
002646.SZ,20260126,8.95,9.0,8.85,9.0,8.95,0.05,0.5587,81638.43,72895.647
002646.SZ,20260123,8.92,8.95,8.89,8.95,8.92,0.03,0.3363,58607.34,52306.205
002646.SZ,20260122,8.82,8.92,8.77,8.92,8.82,0.1,1.1338,58344.81,51749.072
002646.SZ,20260121,8.86,8.88,8.76,8.82,8.88,-0.06,-0.6757,48528.49,42721.336
002646.SZ,20260120,8.85,8.96,8.81,8.88,8.84,0.04,0.4525,65733.96,58448.678
002646.SZ,20260119,8.67,8.84,8.67,8.84,8.71,0.13,1.4925,64352.81,56538.822
002646.SZ,20260116,8.78,8.82,8.69,8.71,8.78,-0.07,-0.7973,56509.27,49439.521
002646.SZ,20260115,8.82,8.86,8.75,8.78,8.82,-0.04,-0.4535,54002.96,47508.822
002646.SZ,20260114,8.87,8.98,8.76,8.82,8.9,-0.08,-0.8989,88187.96,78315.254
002646.SZ,20260113,8.88,9.02,8.83,8.9,8.89,0.01,0.1125,97440.42,87005.877
002646.SZ,20260112,8.83,8.89,8.81,8.89,8.83,0.06,0.6795,72863.53,64535.255
002646.SZ,20260109,8.81,8.85,8.76,8.83,8.81,0.02,0.227,58661.02,51704.126
002646.SZ,20260108,8.76,8.83,8.7,8.81,8.76,0.05,0.5708,48128.94,42317.031
002646.SZ,20260107,8.81,8.82,8.73,8.76,8.8,-0.04,-0.4545,46067.86,40424.403
002646.SZ,20260106,8.75,8.81,8.72,8.8,8.75,0.05,0.5714,47998.39,42157.877
002646.SZ,20260105,8.65,8.77,8.65,8.75,8.65,0.1,1.1561,60983.17,53195.359
