ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002121.SZ,20221230,9.41,9.55,9.25,9.28,9.29,-0.01,-0.1076,309792.1,290879.759
002121.SZ,20221229,9.59,9.65,9.22,9.29,9.63,-0.34,-3.5306,328536.07,308728.625
002121.SZ,20221228,9.48,9.85,9.14,9.63,9.36,0.27,2.8846,574738.44,548134.208
002121.SZ,20221227,9.29,9.46,9.15,9.36,9.2,0.16,1.7391,517088.83,482112.364
002121.SZ,20221226,8.43,9.2,8.42,9.2,8.36,0.84,10.0478,503026.68,453009.86
002121.SZ,20221223,8.55,8.7,8.26,8.36,8.63,-0.27,-3.1286,257192.49,216407.016
002121.SZ,20221222,8.76,8.93,8.6,8.63,8.76,-0.13,-1.484,187080.66,163483.593
002121.SZ,20221221,9.08,9.1,8.7,8.76,9.05,-0.29,-3.2044,246984.2,218841.557
002121.SZ,20221220,8.9,9.09,8.68,9.05,8.93,0.12,1.3438,308009.81,273734.335
002121.SZ,20221219,8.99,9.17,8.85,8.93,9.09,-0.16,-1.7602,226563.51,203839.629
002121.SZ,20221216,9.36,9.36,8.89,9.09,9.38,-0.29,-3.0917,399543.55,363295.391
002121.SZ,20221215,9.7,9.71,9.27,9.38,9.7,-0.32,-3.299,543877.04,510716.701
002121.SZ,20221214,9.92,10.16,9.65,9.7,9.98,-0.28,-2.8056,347967.27,342415.208
002121.SZ,20221213,10.05,10.29,9.87,9.98,10.12,-0.14,-1.3834,381438.96,383020.363
002121.SZ,20221212,10.2,10.31,10.01,10.12,10.28,-0.16,-1.5564,307428.25,311453.467
002121.SZ,20221209,10.41,10.75,10.25,10.28,10.54,-0.26,-2.4668,544541.18,569687.148
002121.SZ,20221208,10.05,10.65,9.91,10.54,10.0,0.54,5.4,814944.58,848401.392
002121.SZ,20221207,10.77,10.8,9.84,10.0,10.65,-0.65,-6.1033,930580.89,950452.286
002121.SZ,20221206,10.35,10.8,10.18,10.65,10.47,0.18,1.7192,702697.19,738043.115
002121.SZ,20221205,10.35,10.65,10.18,10.47,10.56,-0.09,-0.8523,785462.73,817542.28
002121.SZ,20221202,9.5,10.56,9.48,10.56,9.6,0.96,10.0,994165.71,1015021.828
002121.SZ,20221201,9.42,9.77,9.42,9.6,9.45,0.15,1.5873,312244.18,299724.85
002121.SZ,20221130,9.4,9.65,9.32,9.45,9.4,0.05,0.5319,346450.48,329850.203
002121.SZ,20221129,9.33,9.5,9.31,9.4,9.39,0.01,0.1065,243101.24,228500.225
002121.SZ,20221128,9.21,9.65,9.18,9.39,9.3,0.09,0.9677,373620.45,353299.58
002121.SZ,20221125,9.58,9.63,9.26,9.3,9.65,-0.35,-3.6269,380142.04,354573.579
002121.SZ,20221124,9.5,9.92,9.46,9.65,9.55,0.1,1.0471,580550.31,564671.935
002121.SZ,20221123,9.15,9.64,9.01,9.55,9.19,0.36,3.9173,463032.75,434492.005
