ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002121.SZ,20251231,7.79,7.83,7.63,7.7,7.79,-0.09,-1.1553,250454.5,192733.899
002121.SZ,20251230,7.8,7.85,7.72,7.79,7.81,-0.02,-0.2561,179416.33,139853.104
002121.SZ,20251229,7.88,7.97,7.78,7.81,7.9,-0.09,-1.1392,275944.36,216973.729
002121.SZ,20251226,7.9,8.08,7.87,7.9,7.92,-0.02,-0.2525,368256.58,292986.8
002121.SZ,20251225,7.85,7.98,7.76,7.92,7.85,0.07,0.8917,317978.24,250874.925
002121.SZ,20251224,7.76,7.9,7.7,7.85,7.75,0.1,1.2903,303665.13,237885.626
002121.SZ,20251223,7.86,7.86,7.68,7.75,7.84,-0.09,-1.148,286668.0,222181.065
002121.SZ,20251222,7.63,7.92,7.63,7.84,7.63,0.21,2.7523,340989.96,267068.779
002121.SZ,20251219,7.59,7.66,7.56,7.63,7.54,0.09,1.1936,193598.99,147363.956
002121.SZ,20251218,7.64,7.67,7.5,7.54,7.7,-0.16,-2.0779,242491.94,183518.055
002121.SZ,20251217,7.55,7.71,7.44,7.7,7.54,0.16,2.122,251233.95,190381.634
002121.SZ,20251216,7.91,7.91,7.49,7.54,7.93,-0.39,-4.918,366128.08,279015.521
002121.SZ,20251215,7.86,8.09,7.8,7.93,7.9,0.03,0.3797,428542.3,340527.781
002121.SZ,20251212,7.59,8.0,7.53,7.9,7.52,0.38,5.0532,738477.49,580539.535
002121.SZ,20251211,7.66,7.7,7.5,7.52,7.63,-0.11,-1.4417,212341.94,161538.121
002121.SZ,20251210,7.53,7.65,7.42,7.63,7.53,0.1,1.328,228992.57,173125.849
002121.SZ,20251209,7.63,7.65,7.5,7.53,7.65,-0.12,-1.5686,195063.02,147494.407
002121.SZ,20251208,7.51,7.66,7.46,7.65,7.48,0.17,2.2727,293058.94,222152.652
002121.SZ,20251205,7.36,7.55,7.31,7.48,7.36,0.12,1.6304,232695.26,173262.517
002121.SZ,20251204,7.45,7.49,7.29,7.36,7.45,-0.09,-1.2081,264872.43,194938.087
002121.SZ,20251203,7.57,7.62,7.4,7.45,7.58,-0.13,-1.715,266322.0,199274.267
002121.SZ,20251202,7.71,7.72,7.54,7.58,7.72,-0.14,-1.8135,254919.81,193053.776
002121.SZ,20251201,7.85,7.89,7.69,7.72,7.83,-0.11,-1.4049,353331.73,273800.821
002121.SZ,20251128,7.6,7.84,7.6,7.83,7.64,0.19,2.4869,292168.57,226705.029
002121.SZ,20251127,7.64,7.82,7.62,7.64,7.64,0.0,0.0,302978.11,234273.588
002121.SZ,20251126,7.72,7.74,7.58,7.64,7.72,-0.08,-1.0363,249072.74,191002.337
002121.SZ,20251125,7.72,7.82,7.67,7.72,7.65,0.07,0.915,356545.99,275651.281
002121.SZ,20251124,7.66,7.75,7.45,7.65,7.57,0.08,1.0568,330861.72,251953.263
002121.SZ,20251121,7.85,7.96,7.55,7.57,8.01,-0.44,-5.4931,511170.05,393788.925
002121.SZ,20251120,8.16,8.23,8.0,8.01,8.1,-0.09,-1.1111,335030.14,270880.504
002121.SZ,20251119,8.43,8.43,8.06,8.1,8.36,-0.26,-3.11,502374.14,410372.902
002121.SZ,20251118,8.56,8.56,8.31,8.36,8.62,-0.26,-3.0162,446396.81,374623.922
