ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002121.SZ,20260203,9.05,9.07,8.83,9.0,8.9,0.1,1.1236,444949.6,399339.67
002121.SZ,20260202,8.92,9.18,8.87,8.9,9.13,-0.23,-2.5192,581856.61,523068.888
002121.SZ,20260130,9.11,9.37,8.69,9.13,9.18,-0.05,-0.5447,633794.8,570622.252
002121.SZ,20260129,9.53,9.53,9.14,9.18,9.6,-0.42,-4.375,571496.25,530557.468
002121.SZ,20260128,9.48,9.91,9.44,9.6,9.49,0.11,1.1591,614458.49,593948.59
002121.SZ,20260127,9.7,9.79,9.04,9.49,9.81,-0.32,-3.262,885356.42,828470.455
002121.SZ,20260126,10.0,10.2,9.8,9.81,10.09,-0.28,-2.775,606710.19,603680.931
002121.SZ,20260123,9.76,10.2,9.73,10.09,9.68,0.41,4.2355,1014313.54,1014033.726
002121.SZ,20260122,9.89,9.96,9.61,9.68,9.92,-0.24,-2.4194,922686.05,898165.22
002121.SZ,20260121,10.09,10.34,9.84,9.92,10.26,-0.34,-3.3138,1166756.85,1166533.446
002121.SZ,20260120,10.0,10.74,9.58,10.26,9.82,0.44,4.4807,1931348.43,1962177.859
002121.SZ,20260119,9.66,10.19,9.58,9.82,9.66,0.16,1.6563,1347785.73,1328781.913
002121.SZ,20260116,9.6,9.77,9.11,9.66,9.24,0.42,4.5455,1707564.96,1619063.284
002121.SZ,20260115,8.5,9.26,8.36,9.24,8.52,0.72,8.4507,1614427.78,1449831.775
002121.SZ,20260114,8.24,8.54,8.2,8.52,8.15,0.37,4.5399,1117210.74,933799.559
002121.SZ,20260113,8.19,8.35,7.98,8.15,8.19,-0.04,-0.4884,731292.65,595403.852
002121.SZ,20260112,8.14,8.25,8.01,8.19,8.13,0.06,0.738,619089.74,504405.061
002121.SZ,20260109,8.19,8.32,8.07,8.13,8.18,-0.05,-0.6112,489801.87,400556.606
002121.SZ,20260108,8.0,8.36,7.92,8.18,8.0,0.18,2.25,678818.66,555147.784
002121.SZ,20260107,7.97,8.21,7.89,8.0,8.08,-0.08,-0.9901,492959.61,397758.076
002121.SZ,20260106,7.88,8.1,7.84,8.08,7.88,0.2,2.5381,377438.51,303795.949
002121.SZ,20260105,7.74,7.98,7.72,7.88,7.7,0.18,2.3377,410721.94,324249.645
