ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20241231,9.32,9.44,9.03,9.03,9.32,-0.29,-3.1116,233529.77,213553.157
000050.SZ,20241230,9.26,9.39,9.1,9.32,9.28,0.04,0.431,236487.88,219725.861
000050.SZ,20241227,9.06,9.4,9.05,9.28,9.06,0.22,2.4283,315815.21,293668.437
000050.SZ,20241226,9.03,9.12,9.03,9.06,9.06,0.0,0.0,161371.44,146379.031
000050.SZ,20241225,9.12,9.14,8.96,9.06,9.13,-0.07,-0.7667,171945.0,155553.763
000050.SZ,20241224,9.05,9.17,8.99,9.13,9.01,0.12,1.3319,222087.02,202142.767
000050.SZ,20241223,9.36,9.4,9.0,9.01,9.36,-0.35,-3.7393,281595.1,257736.67
000050.SZ,20241220,9.32,9.4,9.18,9.36,9.39,-0.03,-0.3195,274542.0,255917.164
000050.SZ,20241219,9.32,9.4,9.18,9.39,9.4,-0.01,-0.1064,234536.64,217980.897
000050.SZ,20241218,9.19,9.53,9.16,9.4,9.11,0.29,3.1833,329479.5,309494.179
000050.SZ,20241217,9.23,9.27,9.08,9.11,9.24,-0.13,-1.4069,186576.01,170917.204
000050.SZ,20241216,9.29,9.37,9.21,9.24,9.32,-0.08,-0.8584,164095.0,152207.416
000050.SZ,20241213,9.44,9.48,9.23,9.32,9.48,-0.16,-1.6878,225535.0,210476.459
000050.SZ,20241212,9.52,9.55,9.36,9.48,9.5,-0.02,-0.2105,209308.0,197725.043
000050.SZ,20241211,9.32,9.52,9.31,9.5,9.34,0.16,1.7131,290828.54,274666.47
000050.SZ,20241210,9.49,9.56,9.3,9.34,9.23,0.11,1.1918,370060.95,349279.795
000050.SZ,20241209,9.25,9.44,9.13,9.23,9.27,-0.04,-0.4315,226212.0,209415.438
000050.SZ,20241206,9.2,9.33,9.18,9.27,9.22,0.05,0.5423,248961.38,230723.024
000050.SZ,20241205,9.23,9.31,9.16,9.22,9.42,-0.2,-2.1231,359848.43,331797.826
000050.SZ,20241204,9.23,9.78,9.17,9.42,9.27,0.15,1.6181,550068.02,517687.143
000050.SZ,20241203,9.28,9.37,9.14,9.27,9.3,-0.03,-0.3226,293361.66,271132.411
000050.SZ,20241202,8.8,9.38,8.77,9.3,8.81,0.49,5.5619,495395.32,456968.83
000050.SZ,20241129,8.7,8.86,8.58,8.81,8.73,0.08,0.9164,248531.65,217283.216
000050.SZ,20241128,8.81,8.91,8.72,8.73,8.74,-0.01,-0.1144,249251.4,219915.257
000050.SZ,20241127,8.58,8.74,8.36,8.74,8.64,0.1,1.1574,271634.0,231882.045
000050.SZ,20241126,8.66,8.77,8.63,8.64,8.67,-0.03,-0.346,196021.52,170415.372
000050.SZ,20241125,8.73,8.76,8.51,8.67,8.75,-0.08,-0.9143,259580.09,224002.257
000050.SZ,20241122,9.08,9.14,8.73,8.75,9.12,-0.37,-4.057,345779.57,309576.815
000050.SZ,20241121,9.36,9.37,9.0,9.12,9.34,-0.22,-2.3555,380024.0,348151.683
000050.SZ,20241120,9.31,9.39,9.17,9.34,9.36,-0.02,-0.2137,412452.92,383020.609
000050.SZ,20241119,9.1,9.45,9.0,9.36,9.47,-0.11,-1.1616,751952.54,692231.093
000050.SZ,20241118,9.59,10.03,9.39,9.47,9.12,0.35,3.8377,1034279.63,1008587.438
000050.SZ,20241115,9.18,9.41,9.1,9.12,9.22,-0.1,-1.0846,333828.2,308374.892
