ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20251231,8.9,9.1,8.89,9.03,8.87,0.16,1.8038,354445.14,318709.658
000050.SZ,20251230,8.86,8.93,8.83,8.87,8.89,-0.02,-0.225,177872.12,157942.767
000050.SZ,20251229,8.89,8.99,8.84,8.89,8.88,0.01,0.1126,225040.07,200604.65
000050.SZ,20251226,8.88,8.92,8.83,8.88,8.88,0.0,0.0,177118.07,157228.638
000050.SZ,20251225,9.01,9.02,8.85,8.88,8.99,-0.11,-1.2236,198618.67,176782.986
000050.SZ,20251224,8.72,9.01,8.71,8.99,8.73,0.26,2.9782,309951.46,276417.58
000050.SZ,20251223,8.8,8.91,8.7,8.73,8.79,-0.06,-0.6826,238872.22,210054.402
000050.SZ,20251222,8.93,9.02,8.78,8.79,8.9,-0.11,-1.236,259004.74,230512.139
000050.SZ,20251219,8.87,9.0,8.85,8.9,8.84,0.06,0.6787,152021.38,135671.623
000050.SZ,20251218,8.92,8.97,8.84,8.84,8.96,-0.12,-1.3393,177497.22,157991.535
000050.SZ,20251217,8.78,9.02,8.72,8.96,8.8,0.16,1.8182,203881.35,180592.043
000050.SZ,20251216,8.86,8.88,8.72,8.8,8.86,-0.06,-0.6772,158183.79,138806.725
000050.SZ,20251215,8.84,8.96,8.81,8.86,8.91,-0.05,-0.5612,137565.53,122154.991
000050.SZ,20251212,8.87,8.96,8.8,8.91,8.88,0.03,0.3378,201924.81,179507.013
000050.SZ,20251211,9.07,9.09,8.87,8.88,9.05,-0.17,-1.8785,168212.59,150226.23
000050.SZ,20251210,9.03,9.1,8.93,9.05,9.08,-0.03,-0.3304,167995.13,151587.884
000050.SZ,20251209,9.21,9.22,9.05,9.08,9.23,-0.15,-1.6251,215653.31,196357.131
000050.SZ,20251208,9.25,9.44,9.21,9.23,9.29,-0.06,-0.6459,336680.8,314194.018
000050.SZ,20251205,9.13,9.35,9.06,9.29,9.11,0.18,1.9759,265875.61,245623.866
000050.SZ,20251204,9.12,9.19,9.05,9.11,9.19,-0.08,-0.8705,217095.32,197852.582
000050.SZ,20251203,9.18,9.34,9.08,9.19,9.18,0.01,0.1089,261283.22,240578.247
000050.SZ,20251202,9.27,9.31,9.12,9.18,9.3,-0.12,-1.2903,180670.88,166258.612
000050.SZ,20251201,9.05,9.34,9.01,9.3,9.04,0.26,2.8761,230974.02,212830.376
000050.SZ,20251128,8.96,9.06,8.91,9.04,8.88,0.16,1.8018,141033.11,127119.682
000050.SZ,20251127,8.88,9.0,8.84,8.88,8.87,0.01,0.1127,107901.0,96348.103
000050.SZ,20251126,8.95,9.01,8.87,8.87,8.96,-0.09,-1.0045,157209.65,140237.138
000050.SZ,20251125,8.79,9.08,8.79,8.96,8.76,0.2,2.2831,196674.68,176604.745
000050.SZ,20251124,8.7,8.81,8.64,8.76,8.66,0.1,1.1547,166494.52,145271.731
000050.SZ,20251121,8.96,9.01,8.66,8.66,9.04,-0.38,-4.2035,252256.54,222211.242
000050.SZ,20251120,9.14,9.15,9.03,9.04,9.07,-0.03,-0.3308,150232.39,136464.162
000050.SZ,20251119,9.28,9.33,9.06,9.07,9.28,-0.21,-2.2629,202462.01,185103.531
000050.SZ,20251118,9.36,9.38,9.26,9.28,9.39,-0.11,-1.1715,163279.79,151798.571
000050.SZ,20251117,9.5,9.53,9.36,9.39,9.52,-0.13,-1.3655,165838.67,156412.191
000050.SZ,20251114,9.54,9.65,9.51,9.52,9.58,-0.06,-0.6263,157124.67,150760.402
000050.SZ,20251113,9.55,9.6,9.5,9.58,9.56,0.02,0.2092,165235.05,157969.399
000050.SZ,20251112,9.73,9.73,9.48,9.56,9.75,-0.19,-1.9487,225058.76,215967.255
000050.SZ,20251111,9.78,9.82,9.72,9.75,9.75,0.0,0.0,162616.38,158800.427
000050.SZ,20251110,9.83,9.87,9.69,9.75,9.81,-0.06,-0.6116,195452.99,190743.502
000050.SZ,20251107,9.81,9.87,9.74,9.81,9.87,-0.06,-0.6079,179858.36,176474.248
000050.SZ,20251106,9.97,10.03,9.81,9.87,9.99,-0.12,-1.2012,324804.55,320609.908
000050.SZ,20251105,9.95,10.16,9.86,9.99,10.06,-0.07,-0.6958,340725.91,341501.756
000050.SZ,20251104,9.91,10.12,9.85,10.06,9.91,0.15,1.5136,441244.34,440644.907
000050.SZ,20251103,9.7,10.08,9.68,9.91,9.71,0.2,2.0597,423495.47,419657.203
000050.SZ,20251031,9.58,9.89,9.55,9.71,9.48,0.23,2.4262,415694.81,406423.411
000050.SZ,20251030,9.54,9.6,9.46,9.48,9.55,-0.07,-0.733,170021.11,161866.078
000050.SZ,20251029,9.5,9.57,9.47,9.55,9.55,0.0,0.0,151131.28,144000.173
000050.SZ,20251028,9.54,9.63,9.5,9.55,9.58,-0.03,-0.3132,158534.32,151477.466
000050.SZ,20251027,9.53,9.64,9.46,9.58,9.49,0.09,0.9484,205828.32,196487.659
000050.SZ,20251024,9.51,9.55,9.4,9.49,9.53,-0.04,-0.4197,203195.0,192496.806
000050.SZ,20251023,9.5,9.62,9.27,9.53,9.34,0.19,2.0343,322100.28,305127.235
000050.SZ,20251022,9.25,9.38,9.18,9.34,9.3,0.04,0.4301,153487.0,142764.829
000050.SZ,20251021,9.2,9.38,9.16,9.3,9.16,0.14,1.5284,198278.28,184460.654
000050.SZ,20251020,9.19,9.31,9.11,9.16,9.07,0.09,0.9923,197893.38,181984.203
000050.SZ,20251017,9.47,9.48,9.05,9.07,9.48,-0.41,-4.3249,286008.58,263837.841
000050.SZ,20251016,9.4,9.76,9.33,9.48,9.42,0.06,0.6369,351288.43,336412.954
000050.SZ,20251015,9.39,9.48,9.3,9.42,9.41,0.01,0.1063,224092.83,210374.117
000050.SZ,20251014,9.81,9.89,9.39,9.41,9.73,-0.32,-3.2888,389890.52,373723.564
000050.SZ,20251013,9.64,9.77,9.5,9.73,9.95,-0.22,-2.2111,379421.13,365254.727
000050.SZ,20251010,10.07,10.17,9.86,9.95,10.1,-0.15,-1.4851,285983.17,285279.096
000050.SZ,20251009,9.95,10.22,9.93,10.1,9.92,0.18,1.8145,333347.55,337184.56
000050.SZ,20250930,9.99,10.07,9.85,9.92,9.99,-0.07,-0.7007,213807.39,212586.127
000050.SZ,20250929,9.91,10.01,9.82,9.99,9.94,0.05,0.503,259937.38,257738.948
000050.SZ,20250926,10.18,10.3,9.93,9.94,10.23,-0.29,-2.8348,330390.65,333840.853
