ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300159.SZ,20221230,2.25,0.8073,0.9171,0.53,,14.8761,13.4808,2.4603,1.8553,0.0,,149036.0202,142046.8655,125034.2065,335331.0455,319605.4474,0.0
300159.SZ,20221229,2.24,1.4749,1.6756,1.01,,14.81,13.4209,2.4494,1.8471,0.0,,149036.0202,142046.8655,125034.2065,333840.6852,318184.9787,0.0
300159.SZ,20221228,2.3,1.3148,1.4937,0.92,,15.2067,13.7804,2.515,1.8965,0.0,,149036.0202,142046.8655,125034.2065,342782.8465,326707.7907,0.0
300159.SZ,20221227,2.33,1.5046,1.7093,0.94,,15.4051,13.9601,2.5478,1.9213,0.0,,149036.0202,142046.8655,125034.2065,347253.9271,330969.1966,0.0
300159.SZ,20221226,2.37,1.6999,1.9312,1.1,,15.6695,14.1998,2.5916,1.9542,0.0,,149036.0202,142046.8655,125034.2065,353215.3679,336651.0712,0.0
300159.SZ,20221223,2.35,1.5668,1.78,1.03,,15.5373,14.0799,2.5697,1.9378,0.0,,149036.0202,142046.8655,125034.2065,350234.6475,333810.1339,0.0
300159.SZ,20221222,2.31,1.1955,1.3582,0.8,,15.2728,13.8403,2.526,1.9048,0.0,,149036.0202,142046.8655,125034.2065,344273.2067,328128.2593,0.0
300159.SZ,20221221,2.29,1.1558,1.313,0.76,,15.1406,13.7205,2.5041,1.8883,0.0,,149036.0202,142046.8655,125034.2065,341292.4863,325287.322,0.0
300159.SZ,20221220,2.31,2.4254,2.7554,1.84,,15.2728,13.8403,2.526,1.9048,0.0,,149036.0202,142046.8655,125034.2065,344273.2067,328128.2593,0.0
300159.SZ,20221219,2.21,1.3592,1.5442,0.98,,14.6117,13.2411,2.4166,1.8223,0.0,,149036.0202,142046.8655,125034.2065,329369.6046,313923.5728,0.0
300159.SZ,20221216,2.28,1.4616,1.6605,1.0,,15.0745,13.6605,2.4931,1.88,0.0,,149036.0202,142046.8655,125034.2065,339802.1261,323866.8533,0.0
300159.SZ,20221215,2.33,1.0584,1.2024,0.58,,15.4051,13.9601,2.5478,1.9213,0.0,,149036.0202,142046.8655,125034.2065,347253.9271,330969.1966,0.0
300159.SZ,20221214,2.33,1.2857,1.4607,0.63,,15.4051,13.9601,2.5478,1.9213,0.0,,149036.0202,142046.8655,125034.2065,347253.9271,330969.1966,0.0
300159.SZ,20221213,2.37,1.4398,1.6357,0.59,,15.6695,14.1998,2.5916,1.9542,0.0,,149036.0202,142046.8655,125034.2065,353215.3679,336651.0712,
300159.SZ,20221212,2.34,1.6725,1.9001,0.66,,15.4712,14.02,2.5588,1.9295,0.0,,149036.0202,142046.8655,125034.2065,348744.2873,332389.6653,
300159.SZ,20221209,2.38,1.8683,2.1225,0.75,,15.7356,14.2597,2.6025,1.9625,0.0,,149036.0202,142046.8655,125034.2065,354705.7281,338071.5399,0.0
300159.SZ,20221208,2.38,2.9158,3.3126,1.16,,15.7356,14.2597,2.6025,1.9625,0.0,,149036.0202,142046.8655,125034.2065,354705.7281,338071.5399,0.0
300159.SZ,20221207,2.46,2.2575,2.5647,0.82,,16.2646,14.739,2.69,2.0285,0.0,,149036.0202,142046.8655,125034.2065,366628.6097,349435.2891,0.0
300159.SZ,20221206,2.52,3.4386,3.9065,1.36,,16.6613,15.0985,2.7556,2.0779,0.0,,149036.0202,142046.8655,125034.2065,375570.7709,357958.1011,0.0
