ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300159.SZ,20231229,2.6,1.1952,1.3346,0.79,50.9006,,37.4881,1.8181,2.5607,0.0,,149896.5923,147196.5923,131822.0976,389731.14,382711.14,0.0
300159.SZ,20231228,2.55,1.5993,1.7858,1.02,49.9218,,36.7672,1.7831,2.5114,0.0,,149896.5923,147196.5923,131822.0976,382236.3104,375351.3104,
300159.SZ,20231227,2.49,1.0861,1.2127,0.56,48.7472,,35.9021,1.7411,2.4523,0.0,,149896.5923,147196.5923,131822.0976,373242.5148,366519.5148,0.0
300159.SZ,20231226,2.51,1.7928,2.0019,1.02,49.1387,,36.1904,1.7551,2.472,0.0,,149896.5923,147196.5923,131822.0976,376240.4467,369463.4467,
300159.SZ,20231225,2.59,1.3784,1.5392,0.81,49.7916,,58.0968,1.7784,2.5049,0.0,,147196.5923,147196.5923,131822.0976,381239.1741,381239.1741,
300159.SZ,20231222,2.63,1.7089,1.9082,1.11,50.5605,,58.9941,1.8059,2.5436,0.0,,147196.5923,147196.5923,131822.0976,387127.0377,387127.0377,
300159.SZ,20231221,2.62,1.8749,2.0935,1.34,50.3683,,58.7698,1.799,2.5339,0.0,,147196.5923,147196.5923,131822.0976,385655.0718,385655.0718,
300159.SZ,20231220,2.66,2.8569,3.1901,2.78,51.1373,,59.667,1.8265,2.5726,0.0,,147196.5923,147196.5923,131822.0976,391542.9355,391542.9355,
300159.SZ,20231219,2.6,0.9605,1.0725,0.97,49.9838,,58.3212,1.7853,2.5146,0.0,,147196.5923,147196.5923,131822.0976,382711.14,382711.14,0.0
300159.SZ,20231218,2.58,1.095,1.2227,1.13,49.5993,,57.8725,1.7716,2.4952,0.0,,147196.5923,147196.5923,131822.0976,379767.2081,379767.2081,0.0
300159.SZ,20231215,2.62,0.9209,1.0283,0.93,50.3683,,58.7698,1.799,2.5339,0.0,,147196.5923,147196.5923,131822.0976,385655.0718,385655.0718,0.0
300159.SZ,20231214,2.63,1.1501,1.2843,1.18,50.5605,,58.9941,1.8059,2.5436,0.0,,147196.5923,147196.5923,131822.0976,387127.0377,387127.0377,0.0
300159.SZ,20231213,2.67,1.0186,1.1374,1.07,51.3295,,59.8913,1.8334,2.5823,0.0,,147196.5923,147196.5923,131822.0976,393014.9014,393014.9014,0.0
300159.SZ,20231212,2.68,0.7497,0.8372,0.69,51.5218,,60.1157,1.8402,2.5919,0.0,,147196.5923,147196.5923,131822.0976,394486.8674,394486.8674,0.0
300159.SZ,20231211,2.67,1.0152,1.1336,0.85,51.3295,,59.8913,1.8334,2.5823,0.0,,147196.5923,147196.5923,131822.0976,393014.9014,393014.9014,0.0
300159.SZ,20231208,2.64,1.0255,1.1451,0.86,50.7528,,59.2184,1.8128,2.5532,0.0,,147196.5923,147196.5923,131822.0976,388599.0037,388599.0037,0.0
300159.SZ,20231207,2.68,1.0612,1.185,0.89,51.5218,,60.1157,1.8402,2.5919,0.0,,147196.5923,147196.5923,131822.0976,394486.8674,394486.8674,0.0
300159.SZ,20231206,2.72,0.9008,1.0058,0.71,52.2907,,61.0129,1.8677,2.6306,0.0,,147196.5923,147196.5923,131822.0976,400374.7311,400374.7311,0.0
300159.SZ,20231205,2.7,1.4049,1.5688,1.23,51.9063,,60.5643,1.854,2.6113,0.0,,147196.5923,147196.5923,131822.0976,397430.7992,397430.7992,0.0
300159.SZ,20231204,2.79,1.5614,1.7435,1.42,53.6365,,62.5831,1.9158,2.6983,0.0,,147196.5923,147196.5923,131822.0976,410678.4925,410678.4925,0.0
300159.SZ,20231201,2.74,1.0122,1.1303,0.81,52.6752,,61.4615,1.8814,2.65,0.0,,147196.5923,147196.5923,131822.0976,403318.6629,403318.6629,0.0
300159.SZ,20231130,2.73,1.0565,1.1798,0.83,52.483,,61.2372,1.8746,2.6403,0.0,,147196.5923,147196.5923,131822.0976,401846.697,401846.697,0.0
300159.SZ,20231129,2.75,1.3215,1.4756,0.96,52.8675,,61.6858,1.8883,2.6596,0.0,,147196.5923,147196.5923,131822.0976,404790.6288,404790.6288,0.0
300159.SZ,20231128,2.78,0.7804,0.8714,0.49,53.4442,,62.3588,1.9089,2.6886,0.0,,147196.5923,147196.5923,131822.0976,409206.5266,409206.5266,0.0
300159.SZ,20231127,2.77,1.3197,1.4736,0.73,53.252,,62.1345,1.902,2.679,0.0,,147196.5923,147196.5923,131822.0976,407734.5607,407734.5607,0.0
300159.SZ,20231124,2.77,1.7441,1.9476,1.03,53.252,,62.1345,1.902,2.679,0.0,,147196.5923,147196.5923,131822.0976,407734.5607,407734.5607,0.0
300159.SZ,20231123,2.82,1.2199,1.3622,0.7,54.2132,,63.256,1.9364,2.7273,0.0,,147196.5923,147196.5923,131822.0976,415094.3903,415094.3903,0.0
300159.SZ,20231122,2.79,1.7854,1.9936,1.02,53.6365,,62.5831,1.9158,2.6983,0.0,,147196.5923,147196.5923,131822.0976,410678.4925,410678.4925,0.0
300159.SZ,20231121,2.85,1.8746,2.0932,1.0,54.7899,,63.929,1.957,2.7563,0.0,,147196.5923,147196.5923,131822.0976,419510.2881,419510.2881,0.0
300159.SZ,20231120,2.88,2.376,2.6531,1.14,55.3667,,64.6019,1.9776,2.7854,0.0,,147196.5923,147196.5923,131822.0976,423926.1858,423926.1858,0.0
300159.SZ,20231117,2.82,1.213,1.3544,0.58,54.2132,,63.256,1.9364,2.7273,0.0,,147196.5923,147196.5923,131822.0976,415094.3903,415094.3903,0.0
300159.SZ,20231116,2.82,1.5238,1.7015,0.72,54.2132,,63.256,1.9364,2.7273,0.0,,147196.5923,147196.5923,131822.0976,415094.3903,415094.3903,0.0
300159.SZ,20231115,2.84,1.7266,1.928,0.8,54.5977,,63.7047,1.9501,2.7467,0.0,,147196.5923,147196.5923,131822.0976,418038.3221,418038.3221,0.0
300159.SZ,20231114,2.86,2.5244,2.8188,1.25,54.9822,,64.1533,1.9638,2.766,0.0,,147196.5923,147196.5923,131822.0976,420982.254,420982.254,0.0
300159.SZ,20231113,2.87,3.4263,3.826,1.91,55.1744,,64.3776,1.9707,2.7757,0.0,,147196.5923,147196.5923,131822.0976,422454.2199,422454.2199,0.0
300159.SZ,20231110,2.75,1.2053,1.3458,0.6,52.8675,,61.6858,1.8883,2.6596,0.0,,147196.5923,147196.5923,131822.0976,404790.6288,404790.6288,0.0
300159.SZ,20231109,2.78,1.6914,1.8886,0.72,53.4442,,62.3588,1.9089,2.6886,0.0,,147196.5923,147196.5923,131822.0976,409206.5266,409206.5266,0.0
300159.SZ,20231108,2.84,1.9407,2.1671,0.64,54.5977,,63.7047,1.9501,2.7467,0.0,,147196.5923,147196.5923,131822.0976,418038.3221,418038.3221,0.0
300159.SZ,20231107,2.85,1.8193,2.0315,0.55,54.7899,,63.929,1.957,2.7563,0.0,,147196.5923,147196.5923,131822.0976,419510.2881,419510.2881,0.0
300159.SZ,20231106,2.86,2.3147,2.5846,0.73,54.9822,,64.1533,1.9638,2.766,0.0,,147196.5923,147196.5923,131822.0976,420982.254,420982.254,0.0
300159.SZ,20231103,2.82,2.2486,2.5108,0.69,54.2132,,63.256,1.9364,2.7273,0.0,,147196.5923,147196.5923,131822.0976,415094.3903,415094.3903,0.0
300159.SZ,20231102,2.81,3.4236,3.8228,0.99,54.021,,63.0317,1.9295,2.7177,0.0,,147196.5923,147196.5923,131822.0976,413622.4244,413622.4244,0.0
300159.SZ,20231101,2.87,5.4038,6.0341,1.81,55.1744,,64.3776,1.9707,2.7757,0.0,,147196.5923,147196.5923,131822.0976,422454.2199,422454.2199,0.0
300159.SZ,20231031,2.78,3.0884,3.4486,1.15,53.4442,,62.3588,1.9089,2.6886,0.0,,147196.5923,147196.5923,131822.0976,409206.5266,409206.5266,0.0
300159.SZ,20231030,2.74,1.6197,1.8086,0.58,52.6752,,61.4615,1.8814,2.65,0.0,,147196.5923,147196.5923,131822.0976,403318.6629,403318.6629,0.0
300159.SZ,20231027,2.73,2.7324,3.0511,0.95,52.483,,61.2372,1.8746,2.6403,0.0,,147196.5923,147196.5923,131822.0976,401846.697,401846.697,0.0
300159.SZ,20231026,2.78,4.484,5.007,2.0,53.4442,,62.3588,1.9089,2.6886,0.0,,147196.5923,147196.5923,131822.0976,409206.5266,409206.5266,0.0
300159.SZ,20231025,2.65,3.0,3.3499,1.51,50.945,,59.4427,1.8196,2.5629,0.0,,147196.5923,147196.5923,131822.0976,390070.9696,390070.9696,0.0
