ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300159.SZ,20241231,2.76,5.2903,5.9074,0.63,,,,3.4815,5.0838,0.0,,150196.5923,147183.9203,131809.4256,414542.5947,406227.62,0.0
300159.SZ,20241230,2.89,7.1663,8.0022,0.77,,,,3.6455,5.3233,0.0,,150196.5923,147183.9203,131809.4256,434068.1517,425361.5297,0.0
300159.SZ,20241227,3.02,12.5855,14.0535,1.63,,,,3.8095,5.5627,0.0,,150196.5923,147183.9203,131809.4256,453593.7087,444495.4393,0.0
300159.SZ,20241226,2.78,5.3339,5.956,0.73,,,,3.5068,5.1206,0.0,,150196.5923,147183.9203,131809.4256,417546.5266,409171.2984,0.0
300159.SZ,20241225,2.79,7.7502,8.6542,1.19,,,,3.5194,5.1391,0.0,,150196.5923,147183.9203,131809.4256,419048.4925,410643.1376,0.0
300159.SZ,20241224,2.98,8.8683,9.9027,1.48,,,,3.759,5.489,0.0,,150196.5923,147183.9203,131809.4256,447585.8451,438608.0825,0.0
300159.SZ,20241223,3.12,12.2799,13.7122,2.76,,,,3.9356,5.7469,0.0,,150196.5923,147183.9203,131809.4256,468613.368,459213.8313,0.0
300159.SZ,20241220,3.65,4.4199,4.9355,0.9,,,,4.6042,6.7231,0.0,,150196.5923,147183.9203,131809.4256,548217.5619,537221.3091,0.0
300159.SZ,20241219,3.54,3.188,3.5599,0.54,,,,4.4654,6.5205,0.0,,150196.5923,147183.9203,131809.4256,531695.9367,521031.0779,0.0
300159.SZ,20241218,3.55,3.8939,4.3481,0.59,,,,4.4781,6.5389,0.0,,150196.5923,147183.9203,131809.4256,533197.9027,522502.9171,0.0
300159.SZ,20241217,3.58,6.1814,6.9024,0.75,,,,4.5159,6.5942,0.0,,150196.5923,147183.9203,131809.4256,537703.8004,526918.4347,0.0
300159.SZ,20241216,3.86,4.5652,5.0977,0.53,,,,4.8691,7.11,0.0,,150196.5923,147183.9203,131809.4256,579758.8463,568129.9324,0.0
300159.SZ,20241213,3.84,6.7249,7.5093,0.76,,,,4.8439,7.0731,0.0,,150196.5923,147183.9203,131809.4256,576754.9144,565186.254,0.0
300159.SZ,20241212,4.0,8.1588,9.1104,0.93,,,,5.0457,7.3678,0.0,,150196.5923,147183.9203,131809.4256,600786.3692,588735.6812,0.0
300159.SZ,20241211,4.03,7.4023,8.2657,0.77,,,,5.0835,7.4231,0.0,,150196.5923,147183.9203,131809.4256,605292.267,593151.1988,0.0
300159.SZ,20241210,4.1,14.3558,16.0303,1.71,,,,5.1718,7.552,0.0,,150196.5923,147183.9203,131809.4256,615806.0284,603454.0732,0.0
300159.SZ,20241209,3.85,6.1468,6.8638,0.72,,,,4.8565,7.0915,0.0,,150196.5923,147183.9203,131809.4256,578256.8804,566658.0932,0.0
300159.SZ,20241206,3.97,8.2771,9.2426,1.03,,,,5.0079,7.3126,0.0,,150196.5923,147183.9203,131809.4256,596280.4714,584320.1636,0.0
300159.SZ,20241205,3.96,7.8147,8.7262,1.02,,,,4.9952,7.2942,0.0,,150196.5923,147183.9203,131809.4256,594778.5055,582848.3244,0.0
300159.SZ,20241204,4.0,11.4772,12.816,1.78,,,,5.0457,7.3678,0.0,,150196.5923,147183.9203,131809.4256,600786.3692,588735.6812,0.0
300159.SZ,20241203,3.85,8.3531,9.3274,1.42,,,,4.8565,7.0915,0.0,,150196.5923,147183.9203,131809.4256,578256.8804,566658.0932,0.0
300159.SZ,20241202,3.78,7.0551,7.878,1.27,,,,4.7682,6.9626,0.0,,150196.5923,147183.9203,131809.4256,567743.1189,556355.2187,0.0
300159.SZ,20241129,3.63,5.4541,6.0903,0.88,,,,4.579,6.6863,0.0,,150196.5923,147183.9203,131809.4256,545213.63,534277.6307,0.0
300159.SZ,20241128,3.66,5.8042,6.4812,0.81,,,,4.6168,6.7416,0.0,,150196.5923,147183.9203,131809.4256,549719.5278,538693.1483,0.0
300159.SZ,20241127,3.66,5.5881,6.2399,0.67,,,,4.6168,6.7416,0.0,,150196.5923,147183.9203,131809.4256,549719.5278,538693.1483,0.0
300159.SZ,20241126,3.59,5.5021,6.1439,0.64,,,,4.5285,6.6126,0.0,,150196.5923,147183.9203,131809.4256,539205.7664,528390.2739,0.0
300159.SZ,20241125,3.55,5.4218,6.0542,0.62,,,,4.4691,6.5259,0.0,,149896.5923,147183.9203,131809.4256,532132.9027,522502.9171,0.0
300159.SZ,20241122,3.59,8.6728,9.6844,1.02,,,,4.5195,6.5994,0.0,,149896.5923,147183.9203,131809.4256,538128.7664,528390.2739,0.0
300159.SZ,20241121,3.83,10.7932,12.0521,1.46,,,,4.8216,7.0406,0.0,,149896.5923,147183.9203,131809.4256,574103.9485,563714.4147,0.0
300159.SZ,20241120,3.73,11.1843,12.4889,1.74,,,,4.6957,6.8568,0.0,,149896.5923,147183.9203,131809.4256,559114.2893,548996.0227,0.0
300159.SZ,20241119,3.46,6.6438,7.4187,0.94,,,,4.3558,6.3604,0.0,,149896.5923,147183.9203,131809.4256,518642.2094,509256.3642,0.0
300159.SZ,20241118,3.37,6.4917,7.2489,0.87,,,,4.2425,6.195,0.0,,149896.5923,147183.9203,131809.4256,505151.5161,496009.8114,0.0
300159.SZ,20241115,3.51,7.3564,8.2145,0.87,,,,4.4188,6.4524,0.0,,149896.5923,147183.9203,131809.4256,526137.039,516615.5603,0.0
300159.SZ,20241114,3.72,5.2119,5.8198,0.48,,,,4.6831,6.8384,0.0,,149896.5923,147183.9203,131809.4256,557615.3234,547524.1835,0.0
300159.SZ,20241113,3.88,6.4915,7.2487,0.49,,,,4.8845,7.1325,0.0,,149896.5923,147183.9203,131809.4256,581598.7781,571073.6108,0.0
300159.SZ,20241112,3.91,9.8303,10.977,0.67,,,,4.9223,7.1877,0.0,,149896.5923,147183.9203,131809.4256,586095.6759,575489.1284,0.0
300159.SZ,20241111,4.09,8.3498,9.3237,0.5,,,,5.1489,7.5186,0.0,,149896.5923,147183.9203,131809.4256,613077.0625,601982.234,0.0
300159.SZ,20241108,4.1,12.5482,14.0118,0.64,,,,5.1615,7.5369,0.0,,149896.5923,147183.9203,131809.4256,614576.0284,603454.0732,0.0
300159.SZ,20241107,4.28,17.4303,19.4634,0.83,,,,5.3881,7.8678,0.0,,149896.5923,147183.9203,131809.4256,641557.415,629947.1789,0.0
300159.SZ,20241106,4.25,17.454,19.4899,0.8,,,,5.3503,7.8127,0.0,,149896.5923,147183.9203,131809.4256,637060.5173,625531.6613,0.0
300159.SZ,20241105,4.23,17.5765,19.6267,0.87,,,,5.3252,7.7759,0.0,,149896.5923,147183.9203,131809.4256,634062.5854,622587.9829,0.0
300159.SZ,20241104,4.22,18.293,20.4268,0.97,,,,5.3126,7.7575,0.0,,149896.5923,147183.9203,131809.4256,632563.6195,621116.1437,0.0
300159.SZ,20241101,4.01,26.6992,29.8135,1.74,,,,5.0482,7.3715,0.0,,149896.5923,147183.9203,131809.4256,601085.3351,590207.5204,0.0
300159.SZ,20241031,3.87,24.5156,27.3752,1.98,,,,4.872,7.1141,0.0,,149896.5923,147183.9203,131809.4256,580099.8122,569601.7716,0.0
300159.SZ,20241030,3.6,21.815,24.3596,1.93,,,,4.5321,6.6178,0.0,,149896.5923,147183.9203,131809.4256,539627.7323,529862.1131,0.0
300159.SZ,20241029,3.17,9.8976,11.0521,0.83,,,,3.9907,5.8273,0.0,,149896.5923,147183.9203,131809.4256,475172.1976,466573.0274,0.0
300159.SZ,20241028,3.3,11.2755,12.5907,0.87,,,,4.1544,6.0663,0.0,,149896.5923,147183.9203,131809.4256,494658.7546,485706.937,0.0
300159.SZ,20241025,3.16,9.2257,10.3017,0.69,,,,3.9781,4.9402,0.0,,149896.5923,147183.9203,131809.4256,473673.2317,465101.1881,0.0
300159.SZ,20241024,3.23,9.7999,10.9429,0.72,,,,4.0663,5.0496,0.0,,149896.5923,147183.9203,131809.4256,484165.9931,475404.0626,0.0
300159.SZ,20241023,3.34,16.3641,18.2729,1.28,,,,4.2047,5.2216,0.0,,149896.5923,147183.9203,131809.4256,500654.6183,491594.2938,0.0
300159.SZ,20241022,3.21,13.1304,14.6619,1.01,,,,4.0411,5.0184,0.0,,149896.5923,147183.9203,131809.4256,481168.0613,472460.3842,0.0
300159.SZ,20241021,3.3,16.3563,18.2641,1.35,,,,4.1544,5.1591,0.0,,149896.5923,147183.9203,131809.4256,494658.7546,485706.937,0.0
300159.SZ,20241018,3.07,11.4074,12.738,0.99,,,,3.8648,4.7995,0.0,,149896.5923,147183.9203,131809.4256,460182.5384,451854.6353,0.0
300159.SZ,20241017,3.03,10.4679,11.6889,0.92,,,,3.8145,4.737,0.0,,149896.5923,147183.9203,131809.4256,454186.6747,445967.2785,0.0
300159.SZ,20241016,3.12,12.3699,13.8128,1.05,,,,3.9278,4.8777,0.0,,149896.5923,147183.9203,131809.4256,467677.368,459213.8313,0.0
300159.SZ,20241015,3.09,14.4765,16.1651,1.15,,,,3.89,4.8308,0.0,,149896.5923,147183.9203,131809.4256,463180.4702,454798.3137,0.0
300159.SZ,20241014,3.0,12.0713,13.4793,0.93,,,,3.7767,4.6901,0.0,,149896.5923,147183.9203,131809.4256,449689.7769,441551.7609,0.0
